BLE,1704510000149774855,D3:F4:55:AB:96:20,-68
BLE,1704510000295946133,DF:DF:EE:00:00:04,-50
BLE,1704510000338464329,D3:F4:55:AB:96:20,-65
BLE,1704510000531655706,D3:F4:55:AB:96:20,-68
BLE,1704510000914191384,D3:F4:55:AB:96:20,-67
BLE,1704510001101540874,D3:F4:55:AB:96:20,-66
BLE,1704510001292506987,D3:F4:55:AB:96:20,-71
BLE,1704510001484699585,D3:F4:55:AB:96:20,-52
BLE,1704510001577582756,DF:DF:EE:00:00:04,-52
BLE,1704510002245948152,D3:F4:55:AB:96:20,-52
BLE,1704510002853025621,DF:DF:EE:00:00:04,-55
BLE,1704510002949134087,DF:A6:DC:DC:2E:81,-63
BLE,1704510002949165420,DF:DF:EE:00:00:01,-63
BLE,1704510004121087783,DF:DF:EE:00:00:04,-51
BLE,1704510004756751532,D3:F4:55:AB:96:20,-56
BLE,1704510004948324638,D3:F4:55:AB:96:20,-66
BLE,1704510005333562990,D3:F4:55:AB:96:20,-52
BLE,1704510005492294659,DF:A6:DC:DC:2E:81,-58
BLE,1704510005492336742,DF:DF:EE:00:00:01,-58
BLE,1704510005714166649,D3:F4:55:AB:96:20,-58
BLE,1704510006103405496,D3:F4:55:AB:96:20,-55
BLE,1704510006490951529,D3:F4:55:AB:96:20,-70
BLE,1704510006873351708,D3:F4:55:AB:96:20,-55
BLE,1704510007064223197,D3:F4:55:AB:96:20,-62
BLE,1704510007260601953,D3:F4:55:AB:96:20,-57
BLE,1704510007401134925,DF:DF:EE:00:00:04,-52
BLE,1704510007449831587,D3:F4:55:AB:96:20,-52
BLE,1704510007644480239,D3:F4:55:AB:96:20,-62
BLE,1704510007831563274,D3:F4:55:AB:96:20,-52
BLE,1704510008023912704,D3:F4:55:AB:96:20,-52
BLE,1704510008035717937,DF:A6:DC:DC:2E:81,-66
BLE,1704510008035760019,DF:DF:EE:00:00:01,-66
BLE,1704510008214984066,D3:F4:55:AB:96:20,-68
BLE,1704510008795410939,D3:F4:55:AB:96:20,-69
BLE,1704510009576725681,D3:F4:55:AB:96:20,-68
BLE,1704510009666327475,DF:DF:EE:00:00:04,-51
BLE,1704510010146357810,D3:F4:55:AB:96:20,-66
BLE,1704510010207125618,DF:DF:EE:00:00:04,-39
BLE,1704510010531852368,D3:F4:55:AB:96:20,-66
BLE,1704510010728079168,D3:F4:55:AB:96:20,-57
BLE,1704510011874254592,D3:F4:55:AB:96:20,-69
BLE,1704510012067531718,D3:F4:55:AB:96:20,-61
BLE,1704510012256480189,D3:F4:55:AB:96:20,-68
BLE,1704510012637593050,D3:F4:55:AB:96:20,-68
BLE,1704510012824902999,D3:F4:55:AB:96:20,-58
BLE,1704510013018573705,D3:F4:55:AB:96:20,-57
BLE,1704510013401275796,D3:F4:55:AB:96:20,-68
BLE,1704510013980911096,D3:F4:55:AB:96:20,-55
BLE,1704510014485641549,DF:DF:EE:00:00:04,-45
BLE,1704510014560007236,D3:F4:55:AB:96:20,-68
BLE,1704510015340601653,D3:F4:55:AB:96:20,-68
BLE,1704510015487637046,DF:DF:EE:00:00:04,-62
BLE,1704510015531778222,D3:F4:55:AB:96:20,-55
BLE,1704510015725656300,D3:F4:55:AB:96:20,-67
BLE,1704510015922401426,D3:F4:55:AB:96:20,-52
