BLE,1703106000550268785,D3:F4:55:AB:96:20,-55
BLE,1703106000745914452,D3:F4:55:AB:96:20,-68
BLE,1703106001045852244,DF:DF:EE:00:00:04,-55
BLE,1703106001135455510,D3:F4:55:AB:96:20,-71
BLE,1703106001906125623,D3:F4:55:AB:96:20,-51
BLE,1703106002045328789,DF:DF:EE:00:00:04,-47
BLE,1703106002096860670,D3:F4:55:AB:96:20,-67
BLE,1703106002483096593,D3:F4:55:AB:96:20,-71
BLE,1703106002583277466,DF:DF:EE:00:00:04,-37
BLE,1703106002672288155,D3:F4:55:AB:96:20,-52
BLE,1703106002869504931,D3:F4:55:AB:96:20,-72
BLE,1703106003445927573,D3:F4:55:AB:96:20,-51
BLE,1703106003520839813,DF:A6:DC:DC:2E:81,-68
BLE,1703106003520875063,DF:DF:EE:00:00:01,-68
BLE,1703106004407226234,D3:F4:55:AB:96:20,-67
BLE,1703106004787805920,D3:F4:55:AB:96:20,-52
BLE,1703106004981111109,D3:F4:55:AB:96:20,-56
BLE,1703106005367208991,D3:F4:55:AB:96:20,-71
BLE,1703106005533314983,DF:A6:DC:DC:2E:81,-70
BLE,1703106005533344941,DF:DF:EE:00:00:01,-70
BLE,1703106005561591212,D3:F4:55:AB:96:20,-51
BLE,1703106005951197561,D3:F4:55:AB:96:20,-65
BLE,1703106006046780853,DF:DF:EE:00:00:04,-66
BLE,1703106006137198820,D3:F4:55:AB:96:20,-51
BLE,1703106006332078119,D3:F4:55:AB:96:20,-55
BLE,1703106006528121989,D3:F4:55:AB:96:20,-51
BLE,1703106007112223099,D3:F4:55:AB:96:20,-69
BLE,1703106007503299893,D3:F4:55:AB:96:20,-72
BLE,1703106007886274305,D3:F4:55:AB:96:20,-55
BLE,1703106008042955595,DF:DF:EE:00:00:04,-40
BLE,1703106008073267263,D3:F4:55:AB:96:20,-65
BLE,1703106008270361541,D3:F4:55:AB:96:20,-87
BLE,1703106008544783369,DF:A6:DC:DC:2E:81,-71
BLE,1703106008544825952,DF:DF:EE:00:00:01,-71
BLE,1703106008581708765,DF:DF:EE:00:00:04,-67
BLE,1703106009040690282,DF:DF:EE:00:00:04,-36
BLE,1703106009586251303,DF:DF:EE:00:00:04,-53
BLE,1703106010204393879,D3:F4:55:AB:96:20,-55
BLE,1703106010392073830,D3:F4:55:AB:96:20,-66
BLE,1703106010554832311,DF:A6:DC:DC:2E:81,-57
BLE,1703106010554876228,DF:DF:EE:00:00:01,-57
BLE,1703106010583131332,D3:F4:55:AB:96:20,-55
BLE,1703106010775321448,D3:F4:55:AB:96:20,-51
BLE,1703106011345070571,D3:F4:55:AB:96:20,-51
BLE,1703106011539753788,D3:F4:55:AB:96:20,-67
BLE,1703106011581003351,DF:DF:EE:00:00:04,-37
BLE,1703106011928122399,D3:F4:55:AB:96:20,-51
BLE,1703106012043779165,DF:DF:EE:00:00:04,-52
BLE,1703106012045375775,DF:DF:EE:00:00:04,-54
BLE,1703106012117970371,D3:F4:55:AB:96:20,-71
BLE,1703106012304320835,D3:F4:55:AB:96:20,-51
BLE,1703106012556620000,DF:A6:DC:DC:2E:81,-58
BLE,1703106012556655874,DF:DF:EE:00:00:01,-58
BLE,1703106012696059330,D3:F4:55:AB:96:20,-66
BLE,1703106013047846083,DF:DF:EE:00:00:04,-52
BLE,1703106013460590377,D3:F4:55:AB:96:20,-51
BLE,1703106013658279607,D3:F4:55:AB:96:20,-51
BLE,1703106014035394868,D3:F4:55:AB:96:20,-51
BLE,1703106014049709397,DF:DF:EE:00:00:04,-40
BLE,1703106014225353589,D3:F4:55:AB:96:20,-66
BLE,1703106014417065960,D3:F4:55:AB:96:20,-51
BLE,1703106014993507185,D3:F4:55:AB:96:20,-70
BLE,1703106015188511566,D3:F4:55:AB:96:20,-51
BLE,1703106015384664894,D3:F4:55:AB:96:20,-51
BLE,1703106015568376091,DF:A6:DC:DC:2E:81,-70
BLE,1703106015568499257,DF:DF:EE:00:00:01,-70
BLE,1703106015765376662,D3:F4:55:AB:96:20,-62
BLE,1703106015962357607,D3:F4:55:AB:96:20,-71
BLE,1703106016047349501,DF:DF:EE:00:00:04,-52
BLE,1703106016157953399,D3:F4:55:AB:96:20,-51
BLE,1703106016533950628,D3:F4:55:AB:96:20,-71
BLE,1703106016920866461,D3:F4:55:AB:96:20,-51
BLE,1703106017117278412,D3:F4:55:AB:96:20,-52
BLE,1703106017501357189,D3:F4:55:AB:96:20,-66
BLE,1703106017889513177,D3:F4:55:AB:96:20,-66
BLE,1703106018049218147,DF:DF:EE:00:00:04,-67
BLE,1703106019044602439,DF:DF:EE:00:00:04,-39
BLE,1703106019050462258,D3:F4:55:AB:96:20,-52
BLE,1703106019247476953,D3:F4:55:AB:96:20,-69
BLE,1703106019438265416,D3:F4:55:AB:96:20,-51
BLE,1703106019598380548,DF:A6:DC:DC:2E:81,-58
BLE,1703106019598417465,DF:DF:EE:00:00:01,-58
BLE,1703106019632195391,D3:F4:55:AB:96:20,-72
BLE,1703106019820540252,D3:F4:55:AB:96:20,-52
BLE,1703106020397874635,D3:F4:55:AB:96:20,-71
BLE,1703106020787909272,D3:F4:55:AB:96:20,-51
BLE,1703106021043047702,DF:DF:EE:00:00:04,-53
BLE,1703106022043722860,DF:DF:EE:00:00:04,-53
BLE,1703106022133594457,D3:F4:55:AB:96:20,-63
BLE,1703106022332749090,D3:F4:55:AB:96:20,-72
BLE,1703106022523965882,D3:F4:55:AB:96:20,-51
BLE,1703106022587545981,DF:DF:EE:00:00:04,-66
BLE,1703106022714318058,D3:F4:55:AB:96:20,-71
BLE,1703106023588171432,DF:DF:EE:00:00:04,-39
BLE,1703106023679007228,D3:F4:55:AB:96:20,-66
BLE,1703106023873557322,D3:F4:55:AB:96:20,-51
BLE,1703106024043729233,DF:DF:EE:00:00:04,-71
BLE,1703106024064919030,D3:F4:55:AB:96:20,-87
BLE,1703106025017593732,D3:F4:55:AB:96:20,-67
BLE,1703106025050880371,DF:DF:EE:00:00:04,-56
BLE,1703106025210089303,D3:F4:55:AB:96:20,-55
BLE,1703106025397589006,D3:F4:55:AB:96:20,-66
BLE,1703106025623106220,DF:A6:DC:DC:2E:81,-70
BLE,1703106025623147011,DF:DF:EE:00:00:01,-70
BLE,1703106025780009758,D3:F4:55:AB:96:20,-51
BLE,1703106026166569844,D3:F4:55:AB:96:20,-66
BLE,1703106026168108329,D3:F4:55:AB:96:20,-66
BLE,1703106026357429932,D3:F4:55:AB:96:20,-72
BLE,1703106026545003717,D3:F4:55:AB:96:20,-65
BLE,1703106026586019407,DF:DF:EE:00:00:04,-39
BLE,1703106026741066671,D3:F4:55:AB:96:20,-71
BLE,1703106026937462914,D3:F4:55:AB:96:20,-51
BLE,1703106027048755514,DF:DF:EE:00:00:04,-53
BLE,1703106027126103647,D3:F4:55:AB:96:20,-71
BLE,1703106027512708900,D3:F4:55:AB:96:20,-51
BLE,1703106027703697278,D3:F4:55:AB:96:20,-66
BLE,1703106028048918219,DF:DF:EE:00:00:04,-56
BLE,1703106028281750238,D3:F4:55:AB:96:20,-52
BLE,1703106028472567617,D3:F4:55:AB:96:20,-56
BLE,1703106028583676635,DF:DF:EE:00:00:04,-72
BLE,1703106028658429335,D3:F4:55:AB:96:20,-51
BLE,1703106028847829687,D3:F4:55:AB:96:20,-51
BLE,1703106029042326948,D3:F4:55:AB:96:20,-66
BLE,1703106029046827488,DF:DF:EE:00:00:04,-52
BLE,1703106029048216974,DF:DF:EE:00:00:04,-52
BLE,1703106029585092537,DF:DF:EE:00:00:04,-53
BLE,1703106029618638257,D3:F4:55:AB:96:20,-72
BLE,1703106029807625529,D3:F4:55:AB:96:20,-68
BLE,1703106029999688480,D3:F4:55:AB:96:20,-68
BLE,1703106030000892802,D3:F4:55:AB:96:20,-70
BLE,1703106030190027114,D3:F4:55:AB:96:20,-71
BLE,1703106030387006684,D3:F4:55:AB:96:20,-71
BLE,1703106030573987767,D3:F4:55:AB:96:20,-52
BLE,1703106030587795468,DF:DF:EE:00:00:04,-55
BLE,1703106030958716455,D3:F4:55:AB:96:20,-65
BLE,1703106031581215530,DF:DF:EE:00:00:04,-39
BLE,1703106031734548185,D3:F4:55:AB:96:20,-75
BLE,1703106031926440679,D3:F4:55:AB:96:20,-67
BLE,1703106032040847124,DF:DF:EE:00:00:04,-47
BLE,1703106032506541577,D3:F4:55:AB:96:20,-71
BLE,1703106032894130779,D3:F4:55:AB:96:20,-51
BLE,1703106033665390095,DF:A6:DC:DC:2E:81,-73
BLE,1703106033665435512,DF:DF:EE:00:00:01,-73
BLE,1703106033867631740,D3:F4:55:AB:96:20,-67
BLE,1703106034040040629,DF:DF:EE:00:00:04,-51
BLE,1703106034249839577,D3:F4:55:AB:96:20,-66
BLE,1703106034673367142,DF:A6:DC:DC:2E:81,-57
BLE,1703106034673411684,DF:DF:EE:00:00:01,-57
BLE,1703106034828068743,D3:F4:55:AB:96:20,-68
BLE,1703106035044910956,DF:DF:EE:00:00:04,-40
BLE,1703106035406311326,D3:F4:55:AB:96:20,-71
BLE,1703106035583663792,DF:DF:EE:00:00:04,-40
BLE,1703106035597409494,D3:F4:55:AB:96:20,-67
BLE,1703106035981447980,D3:F4:55:AB:96:20,-66
BLE,1703106036042573269,DF:DF:EE:00:00:04,-41
BLE,1703106036171015996,D3:F4:55:AB:96:20,-55
BLE,1703106036579566205,DF:DF:EE:00:00:04,-52
BLE,1703106037048894124,DF:DF:EE:00:00:04,-56
BLE,1703106037137898354,D3:F4:55:AB:96:20,-55
BLE,1703106037325044810,D3:F4:55:AB:96:20,-65
BLE,1703106037521190430,D3:F4:55:AB:96:20,-72
BLE,1703106037685270024,DF:A6:DC:DC:2E:81,-69
BLE,1703106037685324899,DF:DF:EE:00:00:01,-69
BLE,1703106037898741687,D3:F4:55:AB:96:20,-55
BLE,1703106038290562931,D3:F4:55:AB:96:20,-68
BLE,1703106038486634843,D3:F4:55:AB:96:20,-72
BLE,1703106038582821047,DF:DF:EE:00:00:04,-66
BLE,1703106038693121239,DF:A6:DC:DC:2E:81,-54
BLE,1703106038693161656,DF:DF:EE:00:00:01,-54
BLE,1703106039048895204,DF:DF:EE:00:00:04,-39
BLE,1703106039452668168,D3:F4:55:AB:96:20,-71
BLE,1703106039590215058,DF:DF:EE:00:00:04,-68
BLE,1703106039638551886,D3:F4:55:AB:96:20,-52
BLE,1703106039830006134,D3:F4:55:AB:96:20,-51
BLE,1703106040021678214,D3:F4:55:AB:96:20,-67
BLE,1703106040211445020,D3:F4:55:AB:96:20,-66
BLE,1703106040580495441,DF:DF:EE:00:00:04,-72
BLE,1703106040601284617,D3:F4:55:AB:96:20,-71
BLE,1703106040795136009,D3:F4:55:AB:96:20,-68
BLE,1703106041050006399,DF:DF:EE:00:00:04,-39
BLE,1703106041375914192,D3:F4:55:AB:96:20,-65
BLE,1703106041566171619,D3:F4:55:AB:96:20,-91
BLE,1703106041952644914,D3:F4:55:AB:96:20,-56
BLE,1703106042046436932,DF:DF:EE:00:00:04,-36
BLE,1703106042529234513,D3:F4:55:AB:96:20,-51
BLE,1703106043864104594,D3:F4:55:AB:96:20,-55
BLE,1703106044244742820,D3:F4:55:AB:96:20,-55
BLE,1703106044435474367,D3:F4:55:AB:96:20,-80
