BLE,1700647021889934742,DF:A6:DC:DC:2E:81,-70
BLE,1700647023897687320,DF:A6:DC:DC:2E:81,-76
BLE,1700647025904964152,DF:A6:DC:DC:2E:81,-69
BLE,1700647026904915226,DF:A6:DC:DC:2E:81,-63
BLE,1700647028920656024,DF:A6:DC:DC:2E:81,-62
BLE,1700647029919738647,DF:A6:DC:DC:2E:81,-64
BLE,1700647030924233014,DF:A6:DC:DC:2E:81,-63
BLE,1700647033940628463,DF:A6:DC:DC:2E:81,-63
BLE,1700647036953297237,DF:A6:DC:DC:2E:81,-61
BLE,1700647040980717494,DF:A6:DC:DC:2E:81,-46
BLE,1700647042985352766,DF:A6:DC:DC:2E:81,-63
BLE,1700647045997923374,DF:A6:DC:DC:2E:81,-63
BLE,1700647049015722519,DF:A6:DC:DC:2E:81,-63
BLE,1700647051023113808,DF:A6:DC:DC:2E:81,-64
BLE,1700647054038310393,DF:A6:DC:DC:2E:81,-65
BLE,1700647056049916019,DF:A6:DC:DC:2E:81,-68
BLE,1700647058061994767,DF:A6:DC:DC:2E:81,-63
BLE,1700647060078079270,DF:A6:DC:DC:2E:81,-70
BLE,1700647061086057313,DF:A6:DC:DC:2E:81,-50
BLE,1700647063103934050,DF:A6:DC:DC:2E:81,-63
BLE,1700647065113129948,DF:A6:DC:DC:2E:81,-66
BLE,1700647066121558988,DF:A6:DC:DC:2E:81,-66
BLE,1700647067129891154,DF:A6:DC:DC:2E:81,-63
BLE,1700647070148822663,DF:A6:DC:DC:2E:81,-78
BLE,1700647074166634798,DF:A6:DC:DC:2E:81,-70
BLE,1700647075169217890,DF:A6:DC:DC:2E:81,-63
BLE,1700647076176545731,DF:A6:DC:DC:2E:81,-62
BLE,1700647077184931938,DF:A6:DC:DC:2E:81,-48
BLE,1700647078190924333,DF:A6:DC:DC:2E:81,-72
BLE,1700647079193944296,DF:A6:DC:DC:2E:81,-65
