BLE,1705388582602466912,DF:A6:DC:DC:2E:81,-76
BLE,1705388582602511498,DF:DF:EE:00:00:01,-76
BLE,1705388582650448308,DF:DF:EE:00:00:04,-47
BLE,1705388582672242676,D3:F4:55:AB:96:20,-72
BLE,1705388582859173735,D3:F4:55:AB:96:20,-54
BLE,1705388583055123874,D3:F4:55:AB:96:20,-56
BLE,1705388583103580838,DF:DF:EE:00:00:04,-47
BLE,1705388583245566043,D3:F4:55:AB:96:20,-54
BLE,1705388583636798869,D3:F4:55:AB:96:20,-54
BLE,1705388583645293004,DF:DF:EE:00:00:04,-47
BLE,1705388583871592067,DF:A6:DC:DC:2E:81,-60
BLE,1705388583871629111,DF:DF:EE:00:00:01,-60
BLE,1705388584019683109,D3:F4:55:AB:96:20,-54
BLE,1705388584112178043,DF:DF:EE:00:00:04,-64
BLE,1705388584214427098,D3:F4:55:AB:96:20,-54
BLE,1705388584603953288,D3:F4:55:AB:96:20,-54
BLE,1705388584640163618,DF:DF:EE:00:00:04,-59
BLE,1705388584798832868,D3:F4:55:AB:96:20,-70
BLE,1705388584990845040,D3:F4:55:AB:96:20,-56
BLE,1705388585104660275,DF:DF:EE:00:00:04,-48
BLE,1705388585181355296,D3:F4:55:AB:96:20,-54
BLE,1705388585562451354,D3:F4:55:AB:96:20,-54
BLE,1705388585752468292,D3:F4:55:AB:96:20,-55
BLE,1705388585946132138,D3:F4:55:AB:96:20,-77
BLE,1705388586139619142,D3:F4:55:AB:96:20,-72
BLE,1705388586325257004,D3:F4:55:AB:96:20,-79
BLE,1705388586419926558,DF:A6:DC:DC:2E:81,-77
BLE,1705388586419967727,DF:DF:EE:00:00:01,-77
BLE,1705388586520916127,D3:F4:55:AB:96:20,-56
BLE,1705388586713167980,D3:F4:55:AB:96:20,-70
BLE,1705388586907359939,D3:F4:55:AB:96:20,-56
BLE,1705388586913341060,DF:DF:EE:00:00:04,-60
BLE,1705388587697489804,DF:A6:DC:DC:2E:81,-60
BLE,1705388587697536223,DF:DF:EE:00:00:01,-60
BLE,1705388587856390650,D3:F4:55:AB:96:20,-70
BLE,1705388587919258950,DF:DF:EE:00:00:04,-64
BLE,1705388588249835847,D3:F4:55:AB:96:20,-69
BLE,1705388588635397693,D3:F4:55:AB:96:20,-57
BLE,1705388588913953846,DF:DF:EE:00:00:04,-67
BLE,1705388589785187559,D3:F4:55:AB:96:20,-56
BLE,1705388589978996538,D3:F4:55:AB:96:20,-69
BLE,1705388590175159356,D3:F4:55:AB:96:20,-71
BLE,1705388590245320600,DF:A6:DC:DC:2E:81,-74
BLE,1705388590245352977,DF:DF:EE:00:00:01,-74
BLE,1705388590555563959,D3:F4:55:AB:96:20,-54
BLE,1705388590745334716,D3:F4:55:AB:96:20,-54
BLE,1705388590940975130,D3:F4:55:AB:96:20,-55
BLE,1705388591323906248,D3:F4:55:AB:96:20,-54
BLE,1705388591515023371,D3:F4:55:AB:96:20,-72
BLE,1705388591929506645,DF:DF:EE:00:00:04,-45
BLE,1705388592285501194,D3:F4:55:AB:96:20,-56
BLE,1705388592467922503,DF:DF:EE:00:00:04,-44
BLE,1705388592476673028,D3:F4:55:AB:96:20,-54
BLE,1705388592668246426,D3:F4:55:AB:96:20,-72
BLE,1705388592792929260,DF:A6:DC:DC:2E:81,-67
BLE,1705388592792986221,DF:DF:EE:00:00:01,-67
BLE,1705388592859556893,D3:F4:55:AB:96:20,-54
BLE,1705388592933854282,DF:DF:EE:00:00:04,-49
BLE,1705388593247764801,D3:F4:55:AB:96:20,-56
BLE,1705388593442320739,D3:F4:55:AB:96:20,-69
BLE,1705388593634107773,D3:F4:55:AB:96:20,-56
BLE,1705388593828197102,D3:F4:55:AB:96:20,-55
BLE,1705388594067802607,DF:A6:DC:DC:2E:81,-61
BLE,1705388594067843609,DF:DF:EE:00:00:01,-61
BLE,1705388594790489544,D3:F4:55:AB:96:20,-55
BLE,1705388594987990561,D3:F4:55:AB:96:20,-55
BLE,1705388595739460086,DF:DF:EE:00:00:04,-54
BLE,1705388595755773944,D3:F4:55:AB:96:20,-86
BLE,1705388595954034002,D3:F4:55:AB:96:20,-57
BLE,1705388596148583314,D3:F4:55:AB:96:20,-68
BLE,1705388596535314808,D3:F4:55:AB:96:20,-72
BLE,1705388596611500259,DF:A6:DC:DC:2E:81,-75
BLE,1705388596611539678,DF:DF:EE:00:00:01,-75
BLE,1705388596724054091,D3:F4:55:AB:96:20,-59
BLE,1705388597691964510,D3:F4:55:AB:96:20,-70
BLE,1705388598202144062,DF:DF:EE:00:00:04,-63
BLE,1705388598472524681,D3:F4:55:AB:96:20,-72
BLE,1705388598661722656,D3:F4:55:AB:96:20,-68
BLE,1705388598733412985,DF:DF:EE:00:00:04,-62
BLE,1705388599153062502,DF:A6:DC:DC:2E:81,-74
BLE,1705388599153117963,DF:DF:EE:00:00:01,-74
BLE,1705388599432160852,D3:F4:55:AB:96:20,-69
BLE,1705388599806282317,DF:DF:EE:00:00:04,-59
BLE,1705388600197280546,D3:F4:55:AB:96:20,-54
BLE,1705388600390913432,D3:F4:55:AB:96:20,-71
BLE,1705388600773700125,D3:F4:55:AB:96:20,-54
BLE,1705388600969694934,D3:F4:55:AB:96:20,-56
BLE,1705388601164342376,D3:F4:55:AB:96:20,-69
BLE,1705388601239875833,DF:DF:EE:00:00:04,-64
BLE,1705388601355989237,D3:F4:55:AB:96:20,-55
BLE,1705388601696892537,DF:A6:DC:DC:2E:81,-60
BLE,1705388601696941206,DF:DF:EE:00:00:01,-60
BLE,1705388601701132437,DF:DF:EE:00:00:04,-58
BLE,1705388601746546858,D3:F4:55:AB:96:20,-68
BLE,1705388601941120547,D3:F4:55:AB:96:20,-54
BLE,1705388602137458582,D3:F4:55:AB:96:20,-62
BLE,1705388602239184401,DF:DF:EE:00:00:04,-59
