BLE,1702684800115765230,F8:64:A5:4B:C3:FC,-56
BLE,1702684800232285597,DF:A6:DC:DC:2E:81,-70
BLE,1702684800232320055,DF:DF:EE:00:00:01,-70
BLE,1702684800304318726,F8:64:A5:4B:C3:FC,-57
BLE,1702684800497571752,F8:64:A5:4B:C3:FC,-55
BLE,1702684800542884772,DF:DF:EE:00:00:04,-56
BLE,1702684800689944163,F8:64:A5:4B:C3:FC,-42
BLE,1702684800884900085,F8:64:A5:4B:C3:FC,-50
BLE,1702684801071803184,DF:DF:EE:00:00:04,-54
BLE,1702684801237511776,DF:A6:DC:DC:2E:81,-79
BLE,1702684801237545859,DF:DF:EE:00:00:01,-79
BLE,1702684801272467791,F8:64:A5:4B:C3:FC,-55
BLE,1702684801469875852,F8:64:A5:4B:C3:FC,-56
BLE,1702684801535963216,DF:DF:EE:00:00:04,-56
BLE,1702684801660774487,F8:64:A5:4B:C3:FC,-57
BLE,1702684801851560875,F8:64:A5:4B:C3:FC,-56
BLE,1702684802036966407,F8:64:A5:4B:C3:FC,-41
BLE,1702684802076313329,DF:DF:EE:00:00:04,-40
BLE,1702684802233659893,F8:64:A5:4B:C3:FC,-56
BLE,1702684802241776591,DF:A6:DC:DC:2E:81,-76
BLE,1702684802241796299,DF:DF:EE:00:00:01,-76
BLE,1702684802420321286,F8:64:A5:4B:C3:FC,-55
BLE,1702684802532758867,DF:DF:EE:00:00:04,-53
BLE,1702684802610662803,F8:64:A5:4B:C3:FC,-58
BLE,1702684802804940109,F8:64:A5:4B:C3:FC,-55
BLE,1702684802997963929,F8:64:A5:4B:C3:FC,-56
BLE,1702684803072582070,DF:DF:EE:00:00:04,-54
BLE,1702684803193719175,F8:64:A5:4B:C3:FC,-58
BLE,1702684803386886660,F8:64:A5:4B:C3:FC,-57
BLE,1702684803538022045,DF:DF:EE:00:00:04,-56
BLE,1702684803578112084,F8:64:A5:4B:C3:FC,-58
BLE,1702684803956357188,F8:64:A5:4B:C3:FC,-58
BLE,1702684804152863635,F8:64:A5:4B:C3:FC,-42
BLE,1702684804250653426,DF:A6:DC:DC:2E:81,-79
BLE,1702684804250684259,DF:DF:EE:00:00:01,-79
BLE,1702684804343153319,F8:64:A5:4B:C3:FC,-57
BLE,1702684804720980595,F8:64:A5:4B:C3:FC,-56
BLE,1702684805074447985,DF:DF:EE:00:00:04,-52
BLE,1702684805102766284,F8:64:A5:4B:C3:FC,-57
