BLE,1702301603930299749,F8:64:A5:4B:C3:FC,-68
BLE,1702301604050357481,DF:DF:EE:00:00:04,-54
BLE,1702301604274384284,DF:A6:DC:DC:2E:81,-56
BLE,1702301604274428450,DF:DF:EE:00:00:01,-56
BLE,1702301604324548074,F8:64:A5:4B:C3:FC,-47
BLE,1702301604511353749,DF:DF:EE:00:00:04,-35
BLE,1702301604706778392,F8:64:A5:4B:C3:FC,-47
BLE,1702301605047064687,DF:DF:EE:00:00:04,-39
BLE,1702301605473446625,F8:64:A5:4B:C3:FC,-47
BLE,1702301605515561272,DF:DF:EE:00:00:04,-39
BLE,1702301605662949181,F8:64:A5:4B:C3:FC,-52
BLE,1702301605853383058,F8:64:A5:4B:C3:FC,-48
BLE,1702301606042887322,F8:64:A5:4B:C3:FC,-68
BLE,1702301606048299083,DF:DF:EE:00:00:04,-53
BLE,1702301606231816719,F8:64:A5:4B:C3:FC,-63
BLE,1702301606290529311,DF:A6:DC:DC:2E:81,-66
BLE,1702301606290551227,DF:DF:EE:00:00:01,-66
BLE,1702301606422922128,F8:64:A5:4B:C3:FC,-67
BLE,1702301606620482618,F8:64:A5:4B:C3:FC,-47
BLE,1702301606809078478,F8:64:A5:4B:C3:FC,-52
BLE,1702301607046619185,DF:DF:EE:00:00:04,-54
BLE,1702301607203023640,F8:64:A5:4B:C3:FC,-48
BLE,1702301607398869195,F8:64:A5:4B:C3:FC,-48
BLE,1702301607504366788,DF:DF:EE:00:00:04,-35
BLE,1702301607590043812,F8:64:A5:4B:C3:FC,-64
BLE,1702301607775834417,F8:64:A5:4B:C3:FC,-67
BLE,1702301607964517151,F8:64:A5:4B:C3:FC,-64
BLE,1702301608045835983,DF:DF:EE:00:00:04,-49
BLE,1702301608297628124,DF:A6:DC:DC:2E:81,-69
BLE,1702301608297645624,DF:DF:EE:00:00:01,-69
BLE,1702301608352048899,F8:64:A5:4B:C3:FC,-63
BLE,1702301608538990697,F8:64:A5:4B:C3:FC,-68
BLE,1702301608728312589,F8:64:A5:4B:C3:FC,-64
BLE,1702301608922858660,F8:64:A5:4B:C3:FC,-67
BLE,1702301609051872606,DF:DF:EE:00:00:04,-54
BLE,1702301609113859821,F8:64:A5:4B:C3:FC,-64
BLE,1702301609115198428,F8:64:A5:4B:C3:FC,-63
BLE,1702301609303377210,F8:64:A5:4B:C3:FC,-68
BLE,1702301609497885533,F8:64:A5:4B:C3:FC,-64
BLE,1702301609510966442,DF:DF:EE:00:00:04,-50
BLE,1702301609688002080,F8:64:A5:4B:C3:FC,-68
BLE,1702301610047729199,DF:DF:EE:00:00:04,-51
BLE,1702301610079048406,F8:64:A5:4B:C3:FC,-64
BLE,1702301610304593815,DF:A6:DC:DC:2E:81,-70
BLE,1702301610304636981,DF:DF:EE:00:00:01,-70
BLE,1702301610462447626,F8:64:A5:4B:C3:FC,-64
BLE,1702301610504913102,DF:DF:EE:00:00:04,-53
BLE,1702301610654378150,F8:64:A5:4B:C3:FC,-68
BLE,1702301610848747349,F8:64:A5:4B:C3:FC,-63
BLE,1702301611044326699,DF:DF:EE:00:00:04,-50
BLE,1702301611310699354,DF:A6:DC:DC:2E:81,-69
BLE,1702301611310732687,DF:DF:EE:00:00:01,-69
BLE,1702301611512112793,DF:DF:EE:00:00:04,-50
BLE,1702301611813530731,F8:64:A5:4B:C3:FC,-64
BLE,1702301612002906289,F8:64:A5:4B:C3:FC,-68
BLE,1702301612051284727,DF:DF:EE:00:00:04,-50
BLE,1702301612192225847,F8:64:A5:4B:C3:FC,-64
BLE,1702301612314317760,DF:A6:DC:DC:2E:81,-73
BLE,1702301612314350885,DF:DF:EE:00:00:01,-73
BLE,1702301612383264591,F8:64:A5:4B:C3:FC,-63
BLE,1702301612506676445,DF:DF:EE:00:00:04,-50
BLE,1702301612569517982,F8:64:A5:4B:C3:FC,-52
BLE,1702301612957794720,F8:64:A5:4B:C3:FC,-64
BLE,1702301613048314471,DF:DF:EE:00:00:04,-53
BLE,1702301613147057779,F8:64:A5:4B:C3:FC,-64
BLE,1702301613322747769,DF:A6:DC:DC:2E:81,-73
BLE,1702301613322780643,DF:DF:EE:00:00:01,-73
BLE,1702301613340335618,F8:64:A5:4B:C3:FC,-64
BLE,1702301613511533292,DF:DF:EE:00:00:04,-34
BLE,1702301613536534876,F8:64:A5:4B:C3:FC,-52
BLE,1702301613732830091,F8:64:A5:4B:C3:FC,-64
BLE,1702301613925763643,F8:64:A5:4B:C3:FC,-64
BLE,1702301614050320273,DF:DF:EE:00:00:04,-49
BLE,1702301614120024177,F8:64:A5:4B:C3:FC,-68
BLE,1702301614309659606,F8:64:A5:4B:C3:FC,-64
BLE,1702301614320729625,DF:A6:DC:DC:2E:81,-69
BLE,1702301614320757249,DF:DF:EE:00:00:01,-69
BLE,1702301614504619922,F8:64:A5:4B:C3:FC,-66
BLE,1702301614515645275,DF:DF:EE:00:00:04,-55
BLE,1702301614895983702,F8:64:A5:4B:C3:FC,-64
BLE,1702301615088254013,F8:64:A5:4B:C3:FC,-67
BLE,1702301615285790087,F8:64:A5:4B:C3:FC,-47
BLE,1702301615323423418,DF:A6:DC:DC:2E:81,-56
BLE,1702301615323460334,DF:DF:EE:00:00:01,-56
BLE,1702301615478412184,F8:64:A5:4B:C3:FC,-64
BLE,1702301615507880875,DF:DF:EE:00:00:04,-53
BLE,1702301615673537499,F8:64:A5:4B:C3:FC,-68
BLE,1702301615866589340,F8:64:A5:4B:C3:FC,-64
BLE,1702301616056638097,F8:64:A5:4B:C3:FC,-67
BLE,1702301616252293113,F8:64:A5:4B:C3:FC,-63
BLE,1702301616333359615,DF:A6:DC:DC:2E:81,-70
BLE,1702301616333387823,DF:DF:EE:00:00:01,-70
BLE,1702301616439347660,F8:64:A5:4B:C3:FC,-68
BLE,1702301616513134967,DF:DF:EE:00:00:04,-52
BLE,1702301616635102882,F8:64:A5:4B:C3:FC,-64
BLE,1702301616822246261,F8:64:A5:4B:C3:FC,-68
BLE,1702301617048472577,DF:DF:EE:00:00:04,-50
BLE,1702301617339543695,DF:A6:DC:DC:2E:81,-70
BLE,1702301617339575319,DF:DF:EE:00:00:01,-70
BLE,1702301617597895249,F8:64:A5:4B:C3:FC,-64
BLE,1702301617786324861,F8:64:A5:4B:C3:FC,-68
BLE,1702301617978157302,F8:64:A5:4B:C3:FC,-64
BLE,1702301618052158940,DF:DF:EE:00:00:04,-55
BLE,1702301618346633138,DF:A6:DC:DC:2E:81,-73
BLE,1702301618346665096,DF:DF:EE:00:00:01,-73
BLE,1702301618358304565,F8:64:A5:4B:C3:FC,-64
BLE,1702301618746297349,F8:64:A5:4B:C3:FC,-63
BLE,1702301618936121192,F8:64:A5:4B:C3:FC,-68
BLE,1702301619049543429,DF:DF:EE:00:00:04,-49
BLE,1702301619133480643,F8:64:A5:4B:C3:FC,-63
BLE,1702301619319629202,F8:64:A5:4B:C3:FC,-66
BLE,1702301619348268154,DF:A6:DC:DC:2E:81,-70
BLE,1702301619348293987,DF:DF:EE:00:00:01,-70
BLE,1702301619703605873,F8:64:A5:4B:C3:FC,-52
BLE,1702301620048625896,DF:DF:EE:00:00:04,-52
BLE,1702301620050317748,DF:DF:EE:00:00:04,-54
BLE,1702301620091677613,F8:64:A5:4B:C3:FC,-62
BLE,1702301620280768591,F8:64:A5:4B:C3:FC,-64
BLE,1702301620509607748,DF:DF:EE:00:00:04,-35
BLE,1702301620860151864,F8:64:A5:4B:C3:FC,-64
BLE,1702301621637524912,F8:64:A5:4B:C3:FC,-68
BLE,1702301622043661454,DF:DF:EE:00:00:04,-49
BLE,1702301622045352265,DF:DF:EE:00:00:04,-52
BLE,1702301622353452572,DF:A6:DC:DC:2E:81,-70
BLE,1702301622353481947,DF:DF:EE:00:00:01,-70
BLE,1702301622407308395,F8:64:A5:4B:C3:FC,-62
BLE,1702301622505750832,DF:DF:EE:00:00:04,-54
BLE,1702301622603335364,F8:64:A5:4B:C3:FC,-67
BLE,1702301622992435758,F8:64:A5:4B:C3:FC,-64
BLE,1702301623181162491,F8:64:A5:4B:C3:FC,-63
BLE,1702301623764254422,F8:64:A5:4B:C3:FC,-63
BLE,1702301623955399456,F8:64:A5:4B:C3:FC,-67
BLE,1702301624340607860,F8:64:A5:4B:C3:FC,-64
BLE,1702301624355577577,DF:A6:DC:DC:2E:81,-70
BLE,1702301624355605243,DF:DF:EE:00:00:01,-70
BLE,1702301624535754716,F8:64:A5:4B:C3:FC,-68
BLE,1702301624919956258,F8:64:A5:4B:C3:FC,-67
BLE,1702301625362613521,DF:A6:DC:DC:2E:81,-74
BLE,1702301625362654895,DF:DF:EE:00:00:01,-74
BLE,1702301625513446467,DF:DF:EE:00:00:04,-43
BLE,1702301625694319805,F8:64:A5:4B:C3:FC,-64
BLE,1702301625887001443,F8:64:A5:4B:C3:FC,-68
BLE,1702301626045436122,DF:DF:EE:00:00:04,-35
BLE,1702301626076057755,F8:64:A5:4B:C3:FC,-63
BLE,1702301626266746004,F8:64:A5:4B:C3:FC,-64
BLE,1702301626362151648,DF:A6:DC:DC:2E:81,-70
BLE,1702301626362179689,DF:DF:EE:00:00:01,-70
BLE,1702301626458322657,F8:64:A5:4B:C3:FC,-64
BLE,1702301626512174064,DF:DF:EE:00:00:04,-53
BLE,1702301626849622188,F8:64:A5:4B:C3:FC,-48
BLE,1702301627049803893,DF:DF:EE:00:00:04,-54
BLE,1702301627365643139,DF:A6:DC:DC:2E:81,-73
BLE,1702301627365672722,DF:DF:EE:00:00:01,-73
BLE,1702301627432094877,F8:64:A5:4B:C3:FC,-63
BLE,1702301627619645459,F8:64:A5:4B:C3:FC,-68
BLE,1702301627814846939,F8:64:A5:4B:C3:FC,-63
BLE,1702301628009393678,F8:64:A5:4B:C3:FC,-64
BLE,1702301628050609461,DF:DF:EE:00:00:04,-49
BLE,1702301628205839724,F8:64:A5:4B:C3:FC,-66
BLE,1702301628401364200,F8:64:A5:4B:C3:FC,-63
BLE,1702301628596511139,F8:64:A5:4B:C3:FC,-64
BLE,1702301628792341235,F8:64:A5:4B:C3:FC,-67
BLE,1702301628986812850,F8:64:A5:4B:C3:FC,-64
BLE,1702301629044907033,DF:DF:EE:00:00:04,-52
BLE,1702301629367723019,DF:A6:DC:DC:2E:81,-73
BLE,1702301629367753394,DF:DF:EE:00:00:01,-73
BLE,1702301629374365181,F8:64:A5:4B:C3:FC,-66
BLE,1702301629572441414,F8:64:A5:4B:C3:FC,-64
BLE,1702301629758628514,F8:64:A5:4B:C3:FC,-66
BLE,1702301630328573787,F8:64:A5:4B:C3:FC,-64
BLE,1702301630367360645,DF:A6:DC:DC:2E:81,-69
BLE,1702301630367390811,DF:DF:EE:00:00:01,-69
BLE,1702301630518099426,F8:64:A5:4B:C3:FC,-64
BLE,1702301630705512593,F8:64:A5:4B:C3:FC,-68
BLE,1702301630897669322,F8:64:A5:4B:C3:FC,-64
BLE,1702301631045941845,DF:DF:EE:00:00:04,-52
BLE,1702301631092080771,F8:64:A5:4B:C3:FC,-62
BLE,1702301631369773859,DF:A6:DC:DC:2E:81,-58
BLE,1702301631369801150,DF:DF:EE:00:00:01,-58
BLE,1702301631475956901,F8:64:A5:4B:C3:FC,-64
BLE,1702301631510533565,DF:DF:EE:00:00:04,-50
BLE,1702301631665213293,F8:64:A5:4B:C3:FC,-63
BLE,1702301632045955215,F8:64:A5:4B:C3:FC,-64
BLE,1702301632233580213,F8:64:A5:4B:C3:FC,-68
BLE,1702301632378754735,DF:A6:DC:DC:2E:81,-70
BLE,1702301632378782943,DF:DF:EE:00:00:01,-70
BLE,1702301632423964965,F8:64:A5:4B:C3:FC,-62
BLE,1702301632425491236,F8:64:A5:4B:C3:FC,-63
BLE,1702301632613110776,F8:64:A5:4B:C3:FC,-68
BLE,1702301632804678804,F8:64:A5:4B:C3:FC,-63
BLE,1702301633191055151,F8:64:A5:4B:C3:FC,-64
BLE,1702301633385807595,DF:A6:DC:DC:2E:81,-71
BLE,1702301633385837344,DF:DF:EE:00:00:01,-71
BLE,1702301633574951781,F8:64:A5:4B:C3:FC,-64
BLE,1702301633765278284,F8:64:A5:4B:C3:FC,-67
BLE,1702301634046888736,DF:DF:EE:00:00:04,-53
BLE,1702301634153477523,F8:64:A5:4B:C3:FC,-64
BLE,1702301634346167494,F8:64:A5:4B:C3:FC,-68
BLE,1702301634390887356,DF:A6:DC:DC:2E:81,-69
BLE,1702301634390913523,DF:DF:EE:00:00:01,-69
BLE,1702301634511441957,DF:DF:EE:00:00:04,-52
BLE,1702301634536118711,F8:64:A5:4B:C3:FC,-48
BLE,1702301635046569361,DF:DF:EE:00:00:04,-51
BLE,1702301635122419933,F8:64:A5:4B:C3:FC,-64
BLE,1702301635317354375,F8:64:A5:4B:C3:FC,-68
BLE,1702301635393193696,DF:A6:DC:DC:2E:81,-70
BLE,1702301635393221613,DF:DF:EE:00:00:01,-70
BLE,1702301635505309618,DF:DF:EE:00:00:04,-53
BLE,1702301635508115955,F8:64:A5:4B:C3:FC,-63
