BLE,1703379600163435584,D3:F4:55:AB:96:20,-72
BLE,1703379600280271000,DF:A6:DC:DC:2E:81,-72
BLE,1703379600280298499,DF:DF:EE:00:00:01,-72
BLE,1703379600543977134,D3:F4:55:AB:96:20,-72
BLE,1703379600648313118,DF:DF:EE:00:00:04,-53
BLE,1703379600739326514,D3:F4:55:AB:96:20,-71
BLE,1703379601107192885,DF:DF:EE:00:00:04,-55
BLE,1703379601121494128,D3:F4:55:AB:96:20,-71
BLE,1703379601283886741,DF:A6:DC:DC:2E:81,-75
BLE,1703379601283916949,DF:DF:EE:00:00:01,-75
BLE,1703379601508784763,D3:F4:55:AB:96:20,-72
BLE,1703379601647337832,DF:DF:EE:00:00:04,-55
BLE,1703379601696015366,D3:F4:55:AB:96:20,-69
BLE,1703379601890194802,D3:F4:55:AB:96:20,-72
BLE,1703379602077534904,D3:F4:55:AB:96:20,-68
BLE,1703379602110077843,DF:DF:EE:00:00:04,-53
BLE,1703379602269522950,D3:F4:55:AB:96:20,-71
BLE,1703379602282004841,DF:A6:DC:DC:2E:81,-73
BLE,1703379602282016799,DF:DF:EE:00:00:01,-73
BLE,1703379602645355433,DF:DF:EE:00:00:04,-51
BLE,1703379602647052995,DF:DF:EE:00:00:04,-53
BLE,1703379602658814436,D3:F4:55:AB:96:20,-72
BLE,1703379602854740351,D3:F4:55:AB:96:20,-70
BLE,1703379603046541649,D3:F4:55:AB:96:20,-68
BLE,1703379603109587301,DF:DF:EE:00:00:04,-55
BLE,1703379603245128031,D3:F4:55:AB:96:20,-72
BLE,1703379603289244330,DF:A6:DC:DC:2E:81,-76
BLE,1703379603289256413,DF:DF:EE:00:00:01,-76
BLE,1703379603436180964,D3:F4:55:AB:96:20,-70
BLE,1703379603631489928,D3:F4:55:AB:96:20,-68
BLE,1703379603642067674,DF:DF:EE:00:00:04,-53
BLE,1703379604014359658,D3:F4:55:AB:96:20,-68
BLE,1703379604102608462,DF:DF:EE:00:00:04,-50
BLE,1703379604203997732,D3:F4:55:AB:96:20,-71
BLE,1703379604298461586,DF:A6:DC:DC:2E:81,-60
BLE,1703379604298488502,DF:DF:EE:00:00:01,-60
BLE,1703379604584797696,D3:F4:55:AB:96:20,-70
BLE,1703379604642758618,DF:DF:EE:00:00:04,-50
BLE,1703379604781300270,D3:F4:55:AB:96:20,-68
BLE,1703379605105546587,DF:DF:EE:00:00:04,-53
BLE,1703379605302675612,DF:A6:DC:DC:2E:81,-71
BLE,1703379605302707486,DF:DF:EE:00:00:01,-71
BLE,1703379605558898253,D3:F4:55:AB:96:20,-72
BLE,1703379605647812925,DF:DF:EE:00:00:04,-55
BLE,1703379605941590861,D3:F4:55:AB:96:20,-72
BLE,1703379606103460605,DF:DF:EE:00:00:04,-54
BLE,1703379606647582629,DF:DF:EE:00:00:04,-50
BLE,1703379606712708923,D3:F4:55:AB:96:20,-68
BLE,1703379606908653545,D3:F4:55:AB:96:20,-72
BLE,1703379607098831655,D3:F4:55:AB:96:20,-68
BLE,1703379607107825546,DF:DF:EE:00:00:04,-53
BLE,1703379607287838362,D3:F4:55:AB:96:20,-71
BLE,1703379607305727770,DF:A6:DC:DC:2E:81,-56
BLE,1703379607305758436,DF:DF:EE:00:00:01,-56
BLE,1703379607480846312,D3:F4:55:AB:96:20,-69
BLE,1703379607639031476,DF:DF:EE:00:00:04,-50
BLE,1703379607672698985,D3:F4:55:AB:96:20,-72
BLE,1703379607861191281,D3:F4:55:AB:96:20,-66
BLE,1703379608050400111,D3:F4:55:AB:96:20,-56
BLE,1703379608307953361,DF:A6:DC:DC:2E:81,-76
BLE,1703379608307984194,DF:DF:EE:00:00:01,-76
BLE,1703379608437875410,D3:F4:55:AB:96:20,-72
BLE,1703379608626540455,D3:F4:55:AB:96:20,-68
BLE,1703379608644067159,DF:DF:EE:00:00:04,-55
BLE,1703379608824111600,D3:F4:55:AB:96:20,-72
BLE,1703379609018822904,D3:F4:55:AB:96:20,-70
BLE,1703379609100166001,DF:DF:EE:00:00:04,-51
BLE,1703379609309505419,DF:A6:DC:DC:2E:81,-71
BLE,1703379609309539211,DF:DF:EE:00:00:01,-71
BLE,1703379609401211640,D3:F4:55:AB:96:20,-70
BLE,1703379609593592556,D3:F4:55:AB:96:20,-68
BLE,1703379609649604418,DF:DF:EE:00:00:04,-53
BLE,1703379609984141277,D3:F4:55:AB:96:20,-56
BLE,1703379610104093030,DF:DF:EE:00:00:04,-55
BLE,1703379610316716450,DF:A6:DC:DC:2E:81,-72
BLE,1703379610316749658,DF:DF:EE:00:00:01,-72
BLE,1703379610365424859,D3:F4:55:AB:96:20,-70
BLE,1703379610751144097,D3:F4:55:AB:96:20,-71
BLE,1703379611109050171,DF:DF:EE:00:00:04,-53
BLE,1703379611512486027,D3:F4:55:AB:96:20,-71
BLE,1703379611648156631,DF:DF:EE:00:00:04,-53
BLE,1703379611896697616,D3:F4:55:AB:96:20,-70
BLE,1703379612091509378,D3:F4:55:AB:96:20,-68
BLE,1703379612105143087,DF:DF:EE:00:00:04,-55
BLE,1703379612288889316,D3:F4:55:AB:96:20,-72
