BLE,1700654280082078570,DF:A6:DC:DC:2E:81,-68
BLE,1700654281088717776,DF:A6:DC:DC:2E:81,-61
BLE,1700654282089956699,DF:A6:DC:DC:2E:81,-66
BLE,1700654283099176506,DF:A6:DC:DC:2E:81,-82
BLE,1700654284109121307,DF:A6:DC:DC:2E:81,-65
BLE,1700654286124814280,DF:A6:DC:DC:2E:81,-60
BLE,1700654287125023546,DF:A6:DC:DC:2E:81,-67
BLE,1700654288130890551,DF:A6:DC:DC:2E:81,-60
BLE,1700654289134917739,DF:A6:DC:DC:2E:81,-61
BLE,1700654290141235198,DF:A6:DC:DC:2E:81,-66
BLE,1700654292150446106,DF:A6:DC:DC:2E:81,-60
BLE,1700654293158389926,DF:A6:DC:DC:2E:81,-66
BLE,1700654294166716491,DF:A6:DC:DC:2E:81,-51
BLE,1700654297191721021,DF:A6:DC:DC:2E:81,-61
BLE,1700654298194759969,DF:A6:DC:DC:2E:81,-67
BLE,1700654299204624770,DF:A6:DC:DC:2E:81,-59
BLE,1700654300207452012,DF:A6:DC:DC:2E:81,-61
BLE,1700654301210271544,DF:A6:DC:DC:2E:81,-66
BLE,1700654303214406374,DF:A6:DC:DC:2E:81,-68
BLE,1700654304219062932,DF:A6:DC:DC:2E:81,-63
BLE,1700654305225747096,DF:A6:DC:DC:2E:81,-52
BLE,1700654306229512037,DF:A6:DC:DC:2E:81,-68
BLE,1700654307236213117,DF:A6:DC:DC:2E:81,-62
BLE,1700654309238577047,DF:A6:DC:DC:2E:81,-62
BLE,1700654310248213975,DF:A6:DC:DC:2E:81,-62
BLE,1700654313259939586,DF:A6:DC:DC:2E:81,-65
BLE,1700654314264168981,DF:A6:DC:DC:2E:81,-70
BLE,1700654316273655761,DF:A6:DC:DC:2E:81,-65
BLE,1700654317280801296,DF:A6:DC:DC:2E:81,-70
BLE,1700654317282296532,DF:A6:DC:DC:2E:81,-66
BLE,1700654319294549871,DF:A6:DC:DC:2E:81,-63
BLE,1700654321302682955,DF:A6:DC:DC:2E:81,-69
BLE,1700654323313813262,DF:A6:DC:DC:2E:81,-64
BLE,1700654324314969144,DF:A6:DC:DC:2E:81,-62
BLE,1700654325322902797,DF:A6:DC:DC:2E:81,-63
BLE,1700654326327475438,DF:A6:DC:DC:2E:81,-50
BLE,1700654327333159112,DF:A6:DC:DC:2E:81,-68
BLE,1700654329350438112,DF:A6:DC:DC:2E:81,-62
BLE,1700654332366737472,DF:A6:DC:DC:2E:81,-65
BLE,1700654333370375581,DF:A6:DC:DC:2E:81,-63
BLE,1700654334372286831,DF:A6:DC:DC:2E:81,-63
BLE,1700654335373749626,DF:A6:DC:DC:2E:81,-48
BLE,1700654336380518289,DF:A6:DC:DC:2E:81,-51
BLE,1700654337382860743,DF:A6:DC:DC:2E:81,-65
BLE,1700654338381144151,DF:A6:DC:DC:2E:81,-67
