BLE,1702828800375344582,F8:64:A5:4B:C3:FC,-39
BLE,1702828800614965257,DF:DF:EE:00:00:04,-57
BLE,1702828800763446435,F8:64:A5:4B:C3:FC,-52
BLE,1702828801155274741,F8:64:A5:4B:C3:FC,-48
BLE,1702828801536286893,F8:64:A5:4B:C3:FC,-47
BLE,1702828801615643750,DF:DF:EE:00:00:04,-52
BLE,1702828801727400441,F8:64:A5:4B:C3:FC,-56
BLE,1702828801821526358,DF:A6:DC:DC:2E:81,-59
BLE,1702828801821588691,DF:DF:EE:00:00:01,-59
BLE,1702828802609822660,DF:DF:EE:00:00:04,-48
BLE,1702828802688166488,F8:64:A5:4B:C3:FC,-51
BLE,1702828803066597424,F8:64:A5:4B:C3:FC,-47
BLE,1702828803257984593,F8:64:A5:4B:C3:FC,-50
BLE,1702828803447258873,F8:64:A5:4B:C3:FC,-41
BLE,1702828803616103957,DF:DF:EE:00:00:04,-57
BLE,1702828803643288024,F8:64:A5:4B:C3:FC,-72
BLE,1702828803826764004,DF:A6:DC:DC:2E:81,-74
BLE,1702828803826802920,DF:DF:EE:00:00:01,-74
BLE,1702828804070317212,DF:DF:EE:00:00:04,-37
BLE,1702828804221122902,F8:64:A5:4B:C3:FC,-50
BLE,1702828804413109897,F8:64:A5:4B:C3:FC,-55
BLE,1702828804609778206,F8:64:A5:4B:C3:FC,-42
BLE,1702828804615385968,DF:DF:EE:00:00:04,-37
BLE,1702828804798774823,F8:64:A5:4B:C3:FC,-52
BLE,1702828804835095107,DF:A6:DC:DC:2E:81,-68
BLE,1702828804835110065,DF:DF:EE:00:00:01,-68
BLE,1702828804987672691,F8:64:A5:4B:C3:FC,-56
BLE,1702828805080058380,DF:DF:EE:00:00:04,-51
BLE,1702828805178659990,F8:64:A5:4B:C3:FC,-56
BLE,1702828805560786170,F8:64:A5:4B:C3:FC,-42
BLE,1702828805618699094,DF:DF:EE:00:00:04,-56
BLE,1702828805757443980,F8:64:A5:4B:C3:FC,-55
BLE,1702828805841961687,DF:A6:DC:DC:2E:81,-82
BLE,1702828805842005145,DF:DF:EE:00:00:01,-82
BLE,1702828805956599050,F8:64:A5:4B:C3:FC,-55
BLE,1702828806335550896,F8:64:A5:4B:C3:FC,-38
BLE,1702828806526622319,F8:64:A5:4B:C3:FC,-41
BLE,1702828806717078625,F8:64:A5:4B:C3:FC,-53
BLE,1702828806845091066,DF:A6:DC:DC:2E:81,-60
BLE,1702828806845156398,DF:DF:EE:00:00:01,-60
BLE,1702828806905167878,F8:64:A5:4B:C3:FC,-46
BLE,1702828807079166854,DF:DF:EE:00:00:04,-40
BLE,1702828807101393486,F8:64:A5:4B:C3:FC,-56
BLE,1702828807288842122,F8:64:A5:4B:C3:FC,-55
BLE,1702828807618546975,DF:DF:EE:00:00:04,-52
BLE,1702828807672763821,F8:64:A5:4B:C3:FC,-56
BLE,1702828807852779636,DF:A6:DC:DC:2E:81,-58
BLE,1702828807852835677,DF:DF:EE:00:00:01,-58
