BLE,1704274733261026611,D3:F4:55:AB:96:20,-50
BLE,1704274733452315623,D3:F4:55:AB:96:20,-66
BLE,1704274733624563261,DF:DF:EE:00:00:04,-55
BLE,1704274733841631834,D3:F4:55:AB:96:20,-70
BLE,1704274734157615966,DF:DF:EE:00:00:04,-64
BLE,1704274734418422699,D3:F4:55:AB:96:20,-52
BLE,1704274734610414116,D3:F4:55:AB:96:20,-73
BLE,1704274734619649724,DF:DF:EE:00:00:04,-57
BLE,1704274734994454909,D3:F4:55:AB:96:20,-51
BLE,1704274735183303917,D3:F4:55:AB:96:20,-52
BLE,1704274735372980828,D3:F4:55:AB:96:20,-59
BLE,1704274735568396318,D3:F4:55:AB:96:20,-68
BLE,1704274735618257133,DF:DF:EE:00:00:04,-52
BLE,1704274735757931857,D3:F4:55:AB:96:20,-73
BLE,1704274736153460264,DF:DF:EE:00:00:04,-50
BLE,1704274736228150322,DF:DF:EE:00:00:04,-52
BLE,1704274736523856183,D3:F4:55:AB:96:20,-70
BLE,1704274736660492620,DF:DF:EE:00:00:04,-55
BLE,1704274736719584460,D3:F4:55:AB:96:20,-55
BLE,1704274737118630021,DF:DF:EE:00:00:04,-34
BLE,1704274737295392007,D3:F4:55:AB:96:20,-74
BLE,1704274737457737922,DF:A6:DC:DC:2E:81,-58
BLE,1704274737457761005,DF:DF:EE:00:00:01,-58
BLE,1704274737658331624,DF:DF:EE:00:00:04,-50
BLE,1704274737683392030,D3:F4:55:AB:96:20,-53
BLE,1704274737877741369,D3:F4:55:AB:96:20,-66
BLE,1704274738117468635,DF:DF:EE:00:00:04,-53
BLE,1704274738259183244,D3:F4:55:AB:96:20,-67
BLE,1704274739116142959,DF:DF:EE:00:00:04,-61
BLE,1704274739216284625,D3:F4:55:AB:96:20,-59
BLE,1704274739598361031,D3:F4:55:AB:96:20,-57
BLE,1704274739793484817,D3:F4:55:AB:96:20,-67
BLE,1704274740118583934,DF:DF:EE:00:00:04,-52
BLE,1704274740657847919,DF:DF:EE:00:00:04,-52
BLE,1704274740958505246,D3:F4:55:AB:96:20,-50
BLE,1704274741660661055,DF:DF:EE:00:00:04,-35
BLE,1704274741912014516,D3:F4:55:AB:96:20,-67
BLE,1704274742113745742,DF:DF:EE:00:00:04,-50
BLE,1704274742489813283,D3:F4:55:AB:96:20,-66
BLE,1704274742870342087,D3:F4:55:AB:96:20,-50
BLE,1704274743056833590,D3:F4:55:AB:96:20,-68
BLE,1704274743118465474,DF:DF:EE:00:00:04,-55
BLE,1704274743246179423,D3:F4:55:AB:96:20,-57
BLE,1704274743440129102,D3:F4:55:AB:96:20,-77
BLE,1704274743637587935,D3:F4:55:AB:96:20,-67
BLE,1704274743658677360,DF:DF:EE:00:00:04,-61
BLE,1704274744212715868,D3:F4:55:AB:96:20,-56
BLE,1704274744402558943,D3:F4:55:AB:96:20,-51
BLE,1704274744658521459,DF:DF:EE:00:00:04,-34
BLE,1704274744986059372,D3:F4:55:AB:96:20,-66
BLE,1704274745118786910,DF:DF:EE:00:00:04,-55
BLE,1704274746143200297,D3:F4:55:AB:96:20,-52
BLE,1704274746907821560,D3:F4:55:AB:96:20,-68
BLE,1704274747124443390,DF:DF:EE:00:00:04,-55
BLE,1704274747303271927,D3:F4:55:AB:96:20,-76
BLE,1704274747496713905,D3:F4:55:AB:96:20,-69
BLE,1704274747660632630,DF:DF:EE:00:00:04,-56
BLE,1704274747886279113,D3:F4:55:AB:96:20,-67
BLE,1704274748116429817,DF:DF:EE:00:00:04,-54
BLE,1704274748264991362,D3:F4:55:AB:96:20,-68
BLE,1704274748456495579,D3:F4:55:AB:96:20,-68
BLE,1704274749228588186,D3:F4:55:AB:96:20,-60
BLE,1704274749388619345,DF:DF:EE:00:00:04,-53
BLE,1704274749608636206,D3:F4:55:AB:96:20,-52
BLE,1704274749802880256,D3:F4:55:AB:96:20,-74
BLE,1704274749933177040,DF:DF:EE:00:00:04,-56
BLE,1704274749997681755,D3:F4:55:AB:96:20,-70
BLE,1704274750188362776,D3:F4:55:AB:96:20,-52
BLE,1704274750396769649,DF:DF:EE:00:00:04,-50
BLE,1704274750398211627,DF:DF:EE:00:00:04,-52
BLE,1704274751141063892,D3:F4:55:AB:96:20,-59
BLE,1704274751389619022,DF:DF:EE:00:00:04,-63
BLE,1704274751526731201,D3:F4:55:AB:96:20,-59
BLE,1704274751719714395,D3:F4:55:AB:96:20,-66
BLE,1704274751918172880,D3:F4:55:AB:96:20,-76
BLE,1704274751937678371,DF:DF:EE:00:00:04,-54
BLE,1704274752115791461,D3:F4:55:AB:96:20,-77
BLE,1704274752393516932,DF:DF:EE:00:00:04,-50
BLE,1704274752506798729,D3:F4:55:AB:96:20,-74
BLE,1704274752704838178,D3:F4:55:AB:96:20,-66
BLE,1704274752931903139,DF:DF:EE:00:00:04,-62
BLE,1704274753095116708,D3:F4:55:AB:96:20,-52
BLE,1704274754249932211,D3:F4:55:AB:96:20,-68
BLE,1704274754446058856,D3:F4:55:AB:96:20,-66
BLE,1704274755406350355,D3:F4:55:AB:96:20,-66
BLE,1704274755428311267,DF:DF:EE:00:00:04,-54
BLE,1704274755794662582,D3:F4:55:AB:96:20,-66
BLE,1704274755898557815,DF:DF:EE:00:00:04,-73
BLE,1704274756425815068,DF:DF:EE:00:00:04,-50
BLE,1704274757428378333,DF:DF:EE:00:00:04,-55
BLE,1704274757520247043,D3:F4:55:AB:96:20,-66
BLE,1704274757714975168,D3:F4:55:AB:96:20,-59
BLE,1704274757898420551,DF:DF:EE:00:00:04,-56
BLE,1704274758435079159,DF:DF:EE:00:00:04,-52
BLE,1704274758869045391,D3:F4:55:AB:96:20,-73
BLE,1704274758890234939,DF:DF:EE:00:00:04,-54
BLE,1704274759100476242,DF:A6:DC:DC:2E:81,-58
BLE,1704274759100522200,DF:DF:EE:00:00:01,-58
BLE,1704274759257176662,D3:F4:55:AB:96:20,-68
BLE,1704274760239864483,D3:F4:55:AB:96:20,-51
BLE,1704274760624983592,D3:F4:55:AB:96:20,-67
BLE,1704274760897198315,DF:DF:EE:00:00:04,-56
BLE,1704274761208793765,D3:F4:55:AB:96:20,-67
BLE,1704274761433819049,DF:DF:EE:00:00:04,-55
BLE,1704274761897130162,DF:DF:EE:00:00:04,-52
BLE,1704274762428534518,DF:DF:EE:00:00:04,-50
BLE,1704274762939785476,D3:F4:55:AB:96:20,-67
BLE,1704274763126606098,D3:F4:55:AB:96:20,-52
BLE,1704274763321107102,D3:F4:55:AB:96:20,-76
BLE,1704274763513660386,D3:F4:55:AB:96:20,-53
BLE,1704274763705017271,D3:F4:55:AB:96:20,-76
BLE,1704274763893841738,D3:F4:55:AB:96:20,-66
BLE,1704274764086765683,D3:F4:55:AB:96:20,-74
BLE,1704274764184576468,DF:A6:DC:DC:2E:81,-58
BLE,1704274764184610634,DF:DF:EE:00:00:01,-58
BLE,1704274764427608974,DF:DF:EE:00:00:04,-62
BLE,1704274764464998565,D3:F4:55:AB:96:20,-59
BLE,1704274764852082643,D3:F4:55:AB:96:20,-66
BLE,1704274764888380959,DF:DF:EE:00:00:04,-53
BLE,1704274765046614730,D3:F4:55:AB:96:20,-59
BLE,1704274765241164067,D3:F4:55:AB:96:20,-66
BLE,1704274765430119073,DF:DF:EE:00:00:04,-65
BLE,1704274765819898860,D3:F4:55:AB:96:20,-68
BLE,1704274766009369441,D3:F4:55:AB:96:20,-74
BLE,1704274766427947369,DF:DF:EE:00:00:04,-55
BLE,1704274766729100105,DF:A6:DC:DC:2E:81,-75
BLE,1704274766729144979,DF:DF:EE:00:00:01,-75
BLE,1704274766768723411,D3:F4:55:AB:96:20,-51
BLE,1704274766887741119,DF:DF:EE:00:00:04,-35
BLE,1704274767151530181,D3:F4:55:AB:96:20,-68
BLE,1704274767346186057,D3:F4:55:AB:96:20,-71
BLE,1704274767540846850,D3:F4:55:AB:96:20,-77
BLE,1704274767925763796,D3:F4:55:AB:96:20,-59
BLE,1704274768433799137,DF:DF:EE:00:00:04,-54
BLE,1704274768506570474,D3:F4:55:AB:96:20,-67
BLE,1704274768704878586,D3:F4:55:AB:96:20,-84
BLE,1704274768891426754,D3:F4:55:AB:96:20,-66
BLE,1704274768894917367,DF:DF:EE:00:00:04,-52
BLE,1704274769268981730,D3:F4:55:AB:96:20,-52
BLE,1704274769466323940,D3:F4:55:AB:96:20,-66
BLE,1704274769656937920,D3:F4:55:AB:96:20,-52
BLE,1704274769847365195,D3:F4:55:AB:96:20,-66
