BLE,1702299600106094042,F8:64:A5:4B:C3:FC,-83
BLE,1702299600299068916,F8:64:A5:4B:C3:FC,-49
BLE,1702299600583324634,DF:DF:EE:00:00:04,-50
BLE,1702299600650496478,DF:A6:DC:DC:2E:81,-70
BLE,1702299600650559644,DF:DF:EE:00:00:01,-70
BLE,1702299600690043152,F8:64:A5:4B:C3:FC,-48
BLE,1702299601453700980,F8:64:A5:4B:C3:FC,-48
BLE,1702299601581602862,DF:DF:EE:00:00:04,-64
BLE,1702299601844484385,F8:64:A5:4B:C3:FC,-52
BLE,1702299602037704005,F8:64:A5:4B:C3:FC,-47
BLE,1702299602129127182,DF:DF:EE:00:00:04,-54
BLE,1702299602225253060,F8:64:A5:4B:C3:FC,-52
BLE,1702299602421795563,F8:64:A5:4B:C3:FC,-47
BLE,1702299602608401502,F8:64:A5:4B:C3:FC,-52
BLE,1702299602662641648,DF:A6:DC:DC:2E:81,-70
BLE,1702299602662657481,DF:DF:EE:00:00:01,-70
BLE,1702299603185135061,F8:64:A5:4B:C3:FC,-47
BLE,1702299603372309828,F8:64:A5:4B:C3:FC,-52
BLE,1702299603670987271,DF:A6:DC:DC:2E:81,-54
BLE,1702299603671037979,DF:DF:EE:00:00:01,-54
BLE,1702299603949641214,F8:64:A5:4B:C3:FC,-47
BLE,1702299604122930250,DF:DF:EE:00:00:04,-47
BLE,1702299604518181775,F8:64:A5:4B:C3:FC,-53
BLE,1702299604581906406,DF:DF:EE:00:00:04,-61
BLE,1702299604717248960,F8:64:A5:4B:C3:FC,-58
BLE,1702299604908508309,F8:64:A5:4B:C3:FC,-48
BLE,1702299605104602150,F8:64:A5:4B:C3:FC,-52
BLE,1702299605123662703,DF:DF:EE:00:00:04,-54
BLE,1702299605497458408,F8:64:A5:4B:C3:FC,-48
BLE,1702299605583217019,DF:DF:EE:00:00:04,-52
BLE,1702299606127875202,DF:DF:EE:00:00:04,-52
BLE,1702299606270287558,F8:64:A5:4B:C3:FC,-64
BLE,1702299606585332374,DF:DF:EE:00:00:04,-39
BLE,1702299606693133672,DF:A6:DC:DC:2E:81,-69
BLE,1702299606693182422,DF:DF:EE:00:00:01,-69
BLE,1702299607226934177,F8:64:A5:4B:C3:FC,-48
BLE,1702299607589639122,DF:DF:EE:00:00:04,-54
BLE,1702299607617841580,F8:64:A5:4B:C3:FC,-53
BLE,1702299607697943457,DF:A6:DC:DC:2E:81,-55
BLE,1702299607697960957,DF:DF:EE:00:00:01,-55
BLE,1702299607803360656,F8:64:A5:4B:C3:FC,-66
BLE,1702299607999624328,F8:64:A5:4B:C3:FC,-53
BLE,1702299608128592698,DF:DF:EE:00:00:04,-46
BLE,1702299608385289661,F8:64:A5:4B:C3:FC,-47
BLE,1702299609123263547,DF:DF:EE:00:00:04,-50
BLE,1702299609334737854,F8:64:A5:4B:C3:FC,-67
BLE,1702299609528227888,F8:64:A5:4B:C3:FC,-63
BLE,1702299609581657376,DF:DF:EE:00:00:04,-44
BLE,1702299609698287749,DF:A6:DC:DC:2E:81,-54
BLE,1702299609698331540,DF:DF:EE:00:00:01,-54
