BLE,1704546000233229489,DF:DF:EE:00:00:04,-50
BLE,1704546000474634195,D3:F4:55:AB:96:20,-67
BLE,1704546000664413798,D3:F4:55:AB:96:20,-60
BLE,1704546000695805645,DF:DF:EE:00:00:04,-62
BLE,1704546000859335496,D3:F4:55:AB:96:20,-52
BLE,1704546001059049292,D3:F4:55:AB:96:20,-68
BLE,1704546001235771914,DF:DF:EE:00:00:04,-64
BLE,1704546001252923421,D3:F4:55:AB:96:20,-70
BLE,1704546001448197946,D3:F4:55:AB:96:20,-66
BLE,1704546001700618288,DF:DF:EE:00:00:04,-52
BLE,1704546001831834054,DF:A6:DC:DC:2E:81,-72
BLE,1704546001831863220,DF:DF:EE:00:00:01,-72
BLE,1704546002216221068,D3:F4:55:AB:96:20,-71
BLE,1704546002412523912,D3:F4:55:AB:96:20,-68
BLE,1704546002603906243,D3:F4:55:AB:96:20,-71
BLE,1704546002699223893,DF:DF:EE:00:00:04,-54
BLE,1704546002979721128,D3:F4:55:AB:96:20,-67
BLE,1704546003242506156,DF:DF:EE:00:00:04,-54
BLE,1704546003564560094,D3:F4:55:AB:96:20,-68
BLE,1704546003694557795,DF:DF:EE:00:00:04,-50
BLE,1704546003949450143,D3:F4:55:AB:96:20,-71
BLE,1704546004238392925,DF:DF:EE:00:00:04,-34
BLE,1704546004306192340,DF:DF:EE:00:00:04,-50
BLE,1704546004334367482,D3:F4:55:AB:96:20,-71
BLE,1704546004522331445,D3:F4:55:AB:96:20,-67
BLE,1704546004707876192,D3:F4:55:AB:96:20,-67
BLE,1704546004732010266,DF:DF:EE:00:00:04,-51
BLE,1704546005087746311,D3:F4:55:AB:96:20,-67
BLE,1704546005202091858,DF:DF:EE:00:00:04,-51
BLE,1704546005274309710,D3:F4:55:AB:96:20,-67
BLE,1704546006194615758,DF:DF:EE:00:00:04,-50
BLE,1704546006614708307,D3:F4:55:AB:96:20,-67
BLE,1704546006732127103,DF:DF:EE:00:00:04,-50
BLE,1704546006913453784,DF:A6:DC:DC:2E:81,-73
BLE,1704546006913486117,DF:DF:EE:00:00:01,-73
BLE,1704546007003402344,D3:F4:55:AB:96:20,-66
BLE,1704546007197156682,DF:DF:EE:00:00:04,-54
BLE,1704546007386224588,D3:F4:55:AB:96:20,-68
BLE,1704546007575855443,D3:F4:55:AB:96:20,-55
BLE,1704546007765348634,D3:F4:55:AB:96:20,-69
BLE,1704546007954865450,D3:F4:55:AB:96:20,-69
BLE,1704546008332895429,D3:F4:55:AB:96:20,-68
BLE,1704546008476536977,DF:DF:EE:00:00:04,-49
BLE,1704546008723016361,D3:F4:55:AB:96:20,-71
BLE,1704546009098538459,D3:F4:55:AB:96:20,-68
BLE,1704546009478563326,DF:DF:EE:00:00:04,-50
BLE,1704546009486824042,D3:F4:55:AB:96:20,-70
BLE,1704546009676052279,D3:F4:55:AB:96:20,-68
BLE,1704546009863616580,D3:F4:55:AB:96:20,-69
BLE,1704546010012792551,DF:DF:EE:00:00:04,-54
BLE,1704546010440353286,D3:F4:55:AB:96:20,-68
BLE,1704546010470773355,DF:DF:EE:00:00:04,-50
BLE,1704546010635388440,D3:F4:55:AB:96:20,-71
BLE,1704546010826657481,D3:F4:55:AB:96:20,-67
BLE,1704546011015466890,DF:DF:EE:00:00:04,-52
BLE,1704546011019630956,D3:F4:55:AB:96:20,-69
BLE,1704546011406968386,D3:F4:55:AB:96:20,-68
BLE,1704546011476016325,DF:DF:EE:00:00:04,-55
BLE,1704546011597111818,D3:F4:55:AB:96:20,-68
BLE,1704546011786925963,D3:F4:55:AB:96:20,-67
BLE,1704546011978387542,D3:F4:55:AB:96:20,-68
BLE,1704546011999665949,DF:A6:DC:DC:2E:81,-72
BLE,1704546011999691324,DF:DF:EE:00:00:01,-72
BLE,1704546012171750595,D3:F4:55:AB:96:20,-68
BLE,1704546012362379853,D3:F4:55:AB:96:20,-67
BLE,1704546012554536673,D3:F4:55:AB:96:20,-68
BLE,1704546012750713311,D3:F4:55:AB:96:20,-56
BLE,1704546012757164428,DF:DF:EE:00:00:04,-63
BLE,1704546013132372072,D3:F4:55:AB:96:20,-71
BLE,1704546013288208115,DF:DF:EE:00:00:04,-52
BLE,1704546013516643587,D3:F4:55:AB:96:20,-72
BLE,1704546014089943634,D3:F4:55:AB:96:20,-67
BLE,1704546014289916301,D3:F4:55:AB:96:20,-69
BLE,1704546014480944845,D3:F4:55:AB:96:20,-71
BLE,1704546014673924237,D3:F4:55:AB:96:20,-68
BLE,1704546014753763023,DF:DF:EE:00:00:04,-52
BLE,1704546014872929335,D3:F4:55:AB:96:20,-68
BLE,1704546015065942059,D3:F4:55:AB:96:20,-71
BLE,1704546015285858694,DF:DF:EE:00:00:04,-50
BLE,1704546015454698178,D3:F4:55:AB:96:20,-68
BLE,1704546015644880025,D3:F4:55:AB:96:20,-69
BLE,1704546015751496557,DF:DF:EE:00:00:04,-55
BLE,1704546015841653572,D3:F4:55:AB:96:20,-67
BLE,1704546016028862295,D3:F4:55:AB:96:20,-68
BLE,1704546016287411591,DF:DF:EE:00:00:04,-54
BLE,1704546016422031184,D3:F4:55:AB:96:20,-68
BLE,1704546016614238420,D3:F4:55:AB:96:20,-66
BLE,1704546017007880219,D3:F4:55:AB:96:20,-67
BLE,1704546017199519255,D3:F4:55:AB:96:20,-67
BLE,1704546017293280927,DF:DF:EE:00:00:04,-52
BLE,1704546017581733299,D3:F4:55:AB:96:20,-68
BLE,1704546017752659128,DF:DF:EE:00:00:04,-55
BLE,1704546018158738460,D3:F4:55:AB:96:20,-67
BLE,1704546018353489410,D3:F4:55:AB:96:20,-71
BLE,1704546018357698558,DF:DF:EE:00:00:04,-54
BLE,1704546018545187444,D3:F4:55:AB:96:20,-67
BLE,1704546018744480163,D3:F4:55:AB:96:20,-67
BLE,1704546018789220988,DF:DF:EE:00:00:04,-63
BLE,1704546018935014048,D3:F4:55:AB:96:20,-71
