BLE,1702983600253864373,D3:F4:55:AB:96:20,-79
BLE,1702983600457768854,DF:A6:DC:DC:2E:81,-62
BLE,1702983600457817396,DF:DF:EE:00:00:01,-62
BLE,1702983600831058160,D3:F4:55:AB:96:20,-70
BLE,1702983601113288395,DF:DF:EE:00:00:04,-52
BLE,1702983601217035199,D3:F4:55:AB:96:20,-70
BLE,1702983601411196498,D3:F4:55:AB:96:20,-48
BLE,1702983601461434147,DF:A6:DC:DC:2E:81,-80
BLE,1702983601461477021,DF:DF:EE:00:00:01,-80
BLE,1702983601575096424,DF:DF:EE:00:00:04,-39
BLE,1702983601607032402,D3:F4:55:AB:96:20,-70
BLE,1702983601803858046,D3:F4:55:AB:96:20,-52
BLE,1702983601996690567,D3:F4:55:AB:96:20,-58
BLE,1702983602110739757,DF:DF:EE:00:00:04,-53
BLE,1702983602383708720,D3:F4:55:AB:96:20,-69
BLE,1702983602460207702,DF:A6:DC:DC:2E:81,-86
BLE,1702983602460254577,DF:DF:EE:00:00:01,-86
BLE,1702983602573529108,D3:F4:55:AB:96:20,-69
BLE,1702983602578304972,DF:DF:EE:00:00:04,-47
BLE,1702983602962384157,D3:F4:55:AB:96:20,-48
BLE,1702983603112817900,DF:DF:EE:00:00:04,-52
BLE,1702983603150988059,D3:F4:55:AB:96:20,-69
BLE,1702983603541686046,D3:F4:55:AB:96:20,-62
BLE,1702983603578724884,DF:DF:EE:00:00:04,-73
BLE,1702983603731408810,D3:F4:55:AB:96:20,-54
BLE,1702983604111571247,DF:DF:EE:00:00:04,-52
BLE,1702983604116773356,D3:F4:55:AB:96:20,-69
BLE,1702983604311995768,D3:F4:55:AB:96:20,-48
BLE,1702983604461671603,DF:A6:DC:DC:2E:81,-76
BLE,1702983604461727685,DF:DF:EE:00:00:01,-76
BLE,1702983605115158166,DF:DF:EE:00:00:04,-36
BLE,1702983605467744535,DF:A6:DC:DC:2E:81,-81
BLE,1702983605467791701,DF:DF:EE:00:00:01,-81
BLE,1702983605471236663,D3:F4:55:AB:96:20,-72
BLE,1702983605663678605,D3:F4:55:AB:96:20,-53
BLE,1702983606118786834,DF:DF:EE:00:00:04,-45
BLE,1702983606619660386,D3:F4:55:AB:96:20,-54
BLE,1702983607003665739,D3:F4:55:AB:96:20,-49
BLE,1702983607112647277,DF:DF:EE:00:00:04,-40
BLE,1702983607474055090,DF:A6:DC:DC:2E:81,-83
BLE,1702983607474093422,DF:DF:EE:00:00:01,-83
BLE,1702983607576501033,DF:DF:EE:00:00:04,-65
BLE,1702983607769628676,D3:F4:55:AB:96:20,-62
BLE,1702983607959424607,D3:F4:55:AB:96:20,-53
BLE,1702983608474658500,DF:A6:DC:DC:2E:81,-64
BLE,1702983608474697624,DF:DF:EE:00:00:01,-64
BLE,1702983608916700498,D3:F4:55:AB:96:20,-78
BLE,1702983609111823453,DF:DF:EE:00:00:04,-50
BLE,1702983609113770014,D3:F4:55:AB:96:20,-55
BLE,1702983609303302406,D3:F4:55:AB:96:20,-49
BLE,1702983609480179938,DF:A6:DC:DC:2E:81,-66
BLE,1702983609480201104,DF:DF:EE:00:00:01,-66
BLE,1702983609498412235,D3:F4:55:AB:96:20,-54
BLE,1702983609578504636,DF:DF:EE:00:00:04,-41
BLE,1702983609886392211,D3:F4:55:AB:96:20,-57
BLE,1702983610081992326,D3:F4:55:AB:96:20,-51
BLE,1702983610113908929,DF:DF:EE:00:00:04,-51
BLE,1702983610277243279,D3:F4:55:AB:96:20,-48
BLE,1702983610467201166,D3:F4:55:AB:96:20,-61
BLE,1702983610483817398,DF:A6:DC:DC:2E:81,-75
BLE,1702983610483830606,DF:DF:EE:00:00:01,-75
BLE,1702983610573595690,DF:DF:EE:00:00:04,-65
BLE,1702983611048798320,D3:F4:55:AB:96:20,-67
BLE,1702983611237009477,D3:F4:55:AB:96:20,-47
BLE,1702983611433534499,D3:F4:55:AB:96:20,-73
BLE,1702983611486116247,DF:A6:DC:DC:2E:81,-62
BLE,1702983611486137413,DF:DF:EE:00:00:01,-62
BLE,1702983611576735280,DF:DF:EE:00:00:04,-41
BLE,1702983611818689839,D3:F4:55:AB:96:20,-78
BLE,1702983612011770274,D3:F4:55:AB:96:20,-50
BLE,1702983612115616619,DF:DF:EE:00:00:04,-57
BLE,1702983612202726316,D3:F4:55:AB:96:20,-48
BLE,1702983612577860268,DF:DF:EE:00:00:04,-45
BLE,1702983612789975783,D3:F4:55:AB:96:20,-48
BLE,1702983613108814819,DF:DF:EE:00:00:04,-51
BLE,1702983613170067471,D3:F4:55:AB:96:20,-47
BLE,1702983613548716884,D3:F4:55:AB:96:20,-70
BLE,1702983613574312307,DF:DF:EE:00:00:04,-36
BLE,1702983613743085346,D3:F4:55:AB:96:20,-48
BLE,1702983613934073888,D3:F4:55:AB:96:20,-47
BLE,1702983614113815097,DF:DF:EE:00:00:04,-53
BLE,1702983614128878638,D3:F4:55:AB:96:20,-53
BLE,1702983614320160718,D3:F4:55:AB:96:20,-55
BLE,1702983614707280245,D3:F4:55:AB:96:20,-50
BLE,1702983615114793711,DF:DF:EE:00:00:04,-53
BLE,1702983615670390905,D3:F4:55:AB:96:20,-64
BLE,1702983615863727212,D3:F4:55:AB:96:20,-51
BLE,1702983616116787064,DF:DF:EE:00:00:04,-52
BLE,1702983616575336462,DF:DF:EE:00:00:04,-53
BLE,1702983616622880308,D3:F4:55:AB:96:20,-50
BLE,1702983617520659154,DF:A6:DC:DC:2E:81,-62
BLE,1702983617520696820,DF:DF:EE:00:00:01,-62
BLE,1702983617580376990,D3:F4:55:AB:96:20,-51
BLE,1702983617778676992,D3:F4:55:AB:96:20,-52
BLE,1702983617965992783,D3:F4:55:AB:96:20,-66
BLE,1702983618116952229,DF:DF:EE:00:00:04,-39
BLE,1702983618357321804,D3:F4:55:AB:96:20,-67
BLE,1702983618578346429,DF:DF:EE:00:00:04,-54
BLE,1702983619108808361,DF:DF:EE:00:00:04,-41
BLE,1702983619127183031,D3:F4:55:AB:96:20,-53
BLE,1702983619315348021,D3:F4:55:AB:96:20,-81
BLE,1702983619506596560,D3:F4:55:AB:96:20,-68
BLE,1702983619533664093,DF:A6:DC:DC:2E:81,-65
BLE,1702983619533699592,DF:DF:EE:00:00:01,-65
BLE,1702983619574251308,DF:DF:EE:00:00:04,-54
BLE,1702983619696134660,D3:F4:55:AB:96:20,-64
BLE,1702983619894366038,D3:F4:55:AB:96:20,-68
BLE,1702983620088005759,D3:F4:55:AB:96:20,-66
BLE,1702983620113842888,DF:DF:EE:00:00:04,-44
BLE,1702983620283533792,D3:F4:55:AB:96:20,-48
BLE,1702983620674482234,D3:F4:55:AB:96:20,-63
BLE,1702983621055835033,D3:F4:55:AB:96:20,-48
BLE,1702983621113029730,DF:DF:EE:00:00:04,-59
BLE,1702983622013991707,D3:F4:55:AB:96:20,-53
BLE,1702983622110186012,DF:DF:EE:00:00:04,-42
BLE,1702983622208732082,D3:F4:55:AB:96:20,-48
BLE,1702983622575318171,DF:DF:EE:00:00:04,-37
BLE,1702983622784889881,D3:F4:55:AB:96:20,-64
BLE,1702983623115525411,DF:DF:EE:00:00:04,-52
BLE,1702983623362964241,D3:F4:55:AB:96:20,-50
BLE,1702983623544841093,DF:A6:DC:DC:2E:81,-62
BLE,1702983623544861343,DF:DF:EE:00:00:01,-62
BLE,1702983623557441495,D3:F4:55:AB:96:20,-51
BLE,1702983623575034549,DF:DF:EE:00:00:04,-53
BLE,1702983624112917273,DF:DF:EE:00:00:04,-57
BLE,1702983624139861515,D3:F4:55:AB:96:20,-67
BLE,1702983624328889829,D3:F4:55:AB:96:20,-49
BLE,1702983624517992767,D3:F4:55:AB:96:20,-50
BLE,1702983624574347098,DF:DF:EE:00:00:04,-54
BLE,1702983625097546069,D3:F4:55:AB:96:20,-55
BLE,1702983625481977834,D3:F4:55:AB:96:20,-50
BLE,1702983625551703600,DF:A6:DC:DC:2E:81,-62
BLE,1702983625551723016,DF:DF:EE:00:00:01,-62
BLE,1702983625674193987,D3:F4:55:AB:96:20,-68
BLE,1702983626062431043,D3:F4:55:AB:96:20,-64
BLE,1702983626114203967,DF:DF:EE:00:00:04,-42
BLE,1702983626256783298,D3:F4:55:AB:96:20,-52
BLE,1702983626446842350,D3:F4:55:AB:96:20,-66
BLE,1702983626836433599,D3:F4:55:AB:96:20,-50
BLE,1702983627112001908,DF:DF:EE:00:00:04,-38
BLE,1702983627225262315,D3:F4:55:AB:96:20,-70
BLE,1702983627556863542,DF:A6:DC:DC:2E:81,-76
BLE,1702983627556901584,DF:DF:EE:00:00:01,-76
BLE,1702983628112934648,DF:DF:EE:00:00:04,-54
BLE,1702983628558969602,DF:A6:DC:DC:2E:81,-70
