BLE,1704542400537314628,D3:F4:55:AB:96:20,-68
BLE,1704542400727216839,D3:F4:55:AB:96:20,-68
BLE,1704542401020978470,DF:DF:EE:00:00:04,-55
BLE,1704542401112255035,D3:F4:55:AB:96:20,-68
BLE,1704542401299356487,D3:F4:55:AB:96:20,-66
BLE,1704542401485064455,DF:DF:EE:00:00:04,-52
BLE,1704542401489585403,D3:F4:55:AB:96:20,-71
BLE,1704542401864108553,D3:F4:55:AB:96:20,-68
BLE,1704542402440298654,D3:F4:55:AB:96:20,-67
BLE,1704542402485135800,DF:DF:EE:00:00:04,-55
BLE,1704542402632784418,D3:F4:55:AB:96:20,-71
BLE,1704542403209998465,D3:F4:55:AB:96:20,-68
BLE,1704542403407735502,D3:F4:55:AB:96:20,-67
BLE,1704542403483576788,DF:DF:EE:00:00:04,-50
BLE,1704542403601969580,D3:F4:55:AB:96:20,-71
BLE,1704542403980718848,D3:F4:55:AB:96:20,-68
BLE,1704542403982253497,D3:F4:55:AB:96:20,-71
BLE,1704542404021801329,DF:DF:EE:00:00:04,-50
BLE,1704542404368195973,D3:F4:55:AB:96:20,-71
BLE,1704542404475755849,DF:DF:EE:00:00:04,-50
BLE,1704542404477336955,DF:DF:EE:00:00:04,-53
BLE,1704542404560763070,D3:F4:55:AB:96:20,-67
BLE,1704542404757584201,D3:F4:55:AB:96:20,-69
BLE,1704542405014688215,DF:DF:EE:00:00:04,-50
BLE,1704542405093919253,DF:DF:EE:00:00:04,-54
BLE,1704542405302651746,DF:A6:DC:DC:2E:81,-72
BLE,1704542405302687454,DF:DF:EE:00:00:01,-72
BLE,1704542405330164510,D3:F4:55:AB:96:20,-67
BLE,1704542405524134674,D3:F4:55:AB:96:20,-67
BLE,1704542405717737717,D3:F4:55:AB:96:20,-71
BLE,1704542405911545967,D3:F4:55:AB:96:20,-68
BLE,1704542406256732583,DF:DF:EE:00:00:04,-52
BLE,1704542406492441345,D3:F4:55:AB:96:20,-67
BLE,1704542406677975524,D3:F4:55:AB:96:20,-67
BLE,1704542406872926469,D3:F4:55:AB:96:20,-67
BLE,1704542407060381875,D3:F4:55:AB:96:20,-68
BLE,1704542407255384777,D3:F4:55:AB:96:20,-68
BLE,1704542407451836996,D3:F4:55:AB:96:20,-69
BLE,1704542407831169715,D3:F4:55:AB:96:20,-60
BLE,1704542407846985365,DF:A6:DC:DC:2E:81,-73
BLE,1704542407847013240,DF:DF:EE:00:00:01,-73
BLE,1704542408221695680,D3:F4:55:AB:96:20,-68
BLE,1704542408415341723,D3:F4:55:AB:96:20,-69
BLE,1704542408606274672,D3:F4:55:AB:96:20,-68
BLE,1704542408791738144,D3:F4:55:AB:96:20,-68
BLE,1704542408802803348,DF:DF:EE:00:00:04,-52
BLE,1704542409172934425,D3:F4:55:AB:96:20,-67
BLE,1704542409334212885,DF:DF:EE:00:00:04,-50
BLE,1704542409751203001,D3:F4:55:AB:96:20,-68
BLE,1704542409943050315,D3:F4:55:AB:96:20,-66
BLE,1704542410329375453,D3:F4:55:AB:96:20,-71
BLE,1704542410518608756,D3:F4:55:AB:96:20,-68
BLE,1704542410706758404,D3:F4:55:AB:96:20,-66
BLE,1704542410898718675,D3:F4:55:AB:96:20,-68
BLE,1704542411077912927,DF:DF:EE:00:00:04,-54
BLE,1704542411094334528,D3:F4:55:AB:96:20,-71
BLE,1704542411289013767,D3:F4:55:AB:96:20,-68
BLE,1704542411480347754,D3:F4:55:AB:96:20,-71
BLE,1704542411617588452,DF:DF:EE:00:00:04,-55
BLE,1704542411671223537,D3:F4:55:AB:96:20,-68
BLE,1704542411868031710,D3:F4:55:AB:96:20,-67
BLE,1704542412070528192,DF:DF:EE:00:00:04,-55
BLE,1704542412454548148,D3:F4:55:AB:96:20,-67
BLE,1704542412610214174,DF:DF:EE:00:00:04,-54
BLE,1704542413042909732,D3:F4:55:AB:96:20,-68
BLE,1704542413070648785,DF:DF:EE:00:00:04,-51
BLE,1704542413231762998,D3:F4:55:AB:96:20,-71
BLE,1704542413421222256,D3:F4:55:AB:96:20,-68
BLE,1704542413616831567,DF:DF:EE:00:00:04,-52
BLE,1704542413804483347,D3:F4:55:AB:96:20,-67
BLE,1704542413992928866,D3:F4:55:AB:96:20,-68
BLE,1704542414218129209,DF:A6:DC:DC:2E:81,-72
BLE,1704542414218165001,DF:DF:EE:00:00:01,-72
BLE,1704542414373765735,D3:F4:55:AB:96:20,-52
BLE,1704542414612751335,DF:DF:EE:00:00:04,-55
BLE,1704542415076933028,DF:DF:EE:00:00:04,-52
BLE,1704542415528990778,D3:F4:55:AB:96:20,-70
BLE,1704542415612912012,DF:DF:EE:00:00:04,-51
BLE,1704542415915316208,D3:F4:55:AB:96:20,-68
BLE,1704542416077809821,DF:DF:EE:00:00:04,-55
BLE,1704542416492928084,D3:F4:55:AB:96:20,-71
BLE,1704542416608234370,DF:DF:EE:00:00:04,-52
BLE,1704542416885629981,D3:F4:55:AB:96:20,-68
BLE,1704542417115613061,DF:DF:EE:00:00:04,-50
BLE,1704542417467961844,D3:F4:55:AB:96:20,-68
BLE,1704542417568066890,DF:DF:EE:00:00:04,-50
BLE,1704542417659673826,D3:F4:55:AB:96:20,-66
BLE,1704542417850078323,D3:F4:55:AB:96:20,-68
BLE,1704542418045169432,D3:F4:55:AB:96:20,-71
BLE,1704542418107537166,DF:DF:EE:00:00:04,-51
BLE,1704542418234192487,D3:F4:55:AB:96:20,-68
BLE,1704542418421690268,D3:F4:55:AB:96:20,-67
BLE,1704542418574253371,DF:DF:EE:00:00:04,-55
BLE,1704542418619744760,D3:F4:55:AB:96:20,-68
BLE,1704542418810125715,D3:F4:55:AB:96:20,-71
BLE,1704542419202286536,D3:F4:55:AB:96:20,-68
BLE,1704542419390722223,D3:F4:55:AB:96:20,-68
BLE,1704542419569708311,DF:DF:EE:00:00:04,-50
BLE,1704542419779160212,D3:F4:55:AB:96:20,-71
BLE,1704542419970489365,D3:F4:55:AB:96:20,-68
BLE,1704542420166390840,D3:F4:55:AB:96:20,-71
BLE,1704542420738129284,D3:F4:55:AB:96:20,-68
BLE,1704542420850630435,DF:DF:EE:00:00:04,-51
BLE,1704542420929443270,D3:F4:55:AB:96:20,-70
BLE,1704542421313957638,D3:F4:55:AB:96:20,-71
BLE,1704542421505626246,D3:F4:55:AB:96:20,-66
BLE,1704542421700458233,D3:F4:55:AB:96:20,-68
BLE,1704542421887626893,D3:F4:55:AB:96:20,-68
BLE,1704542422118354047,DF:DF:EE:00:00:04,-52
BLE,1704542422458207100,D3:F4:55:AB:96:20,-71
BLE,1704542422650524200,D3:F4:55:AB:96:20,-68
BLE,1704542423034656364,D3:F4:55:AB:96:20,-67
BLE,1704542423227982535,D3:F4:55:AB:96:20,-68
BLE,1704542423397648148,DF:DF:EE:00:00:04,-50
BLE,1704542423418965484,D3:F4:55:AB:96:20,-68
BLE,1704542423610911422,D3:F4:55:AB:96:20,-69
BLE,1704542423799416733,D3:F4:55:AB:96:20,-67
BLE,1704542423998266382,D3:F4:55:AB:96:20,-68
BLE,1704542424190630731,D3:F4:55:AB:96:20,-71
BLE,1704542424768184065,D3:F4:55:AB:96:20,-68
BLE,1704542425155187113,D3:F4:55:AB:96:20,-71
BLE,1704542425217436265,DF:DF:EE:00:00:04,-50
BLE,1704542425538269789,D3:F4:55:AB:96:20,-71
BLE,1704542425678640076,DF:DF:EE:00:00:04,-52
BLE,1704542425729332195,D3:F4:55:AB:96:20,-67
BLE,1704542425915124371,D3:F4:55:AB:96:20,-68
BLE,1704542426109095827,D3:F4:55:AB:96:20,-68
BLE,1704542426222879714,DF:DF:EE:00:00:04,-55
BLE,1704542426297730469,D3:F4:55:AB:96:20,-52
BLE,1704542426492771538,D3:F4:55:AB:96:20,-67
BLE,1704542427219511765,DF:DF:EE:00:00:04,-50
BLE,1704542427257707238,D3:F4:55:AB:96:20,-68
BLE,1704542427444272821,D3:F4:55:AB:96:20,-67
BLE,1704542427642716225,D3:F4:55:AB:96:20,-67
BLE,1704542427672858000,DF:DF:EE:00:00:04,-51
BLE,1704542427828413985,D3:F4:55:AB:96:20,-67
BLE,1704542428212753397,DF:A6:DC:DC:2E:81,-63
