BLE,1703278800037871764,D3:F4:55:AB:96:20,-67
BLE,1703278800181757885,DF:DF:EE:00:00:04,-53
BLE,1703278800231148093,D3:F4:55:AB:96:20,-59
BLE,1703278800417357780,D3:F4:55:AB:96:20,-52
BLE,1703278800612423093,D3:F4:55:AB:96:20,-59
BLE,1703278800640230793,DF:DF:EE:00:00:04,-64
BLE,1703278800761089878,DF:A6:DC:DC:2E:81,-59
BLE,1703278800761138836,DF:DF:EE:00:00:01,-59
BLE,1703278800988941345,D3:F4:55:AB:96:20,-58
BLE,1703278801179090745,DF:DF:EE:00:00:04,-50
BLE,1703278801370778214,D3:F4:55:AB:96:20,-72
BLE,1703278801565813819,D3:F4:55:AB:96:20,-53
BLE,1703278801638227563,DF:DF:EE:00:00:04,-51
BLE,1703278801639827048,DF:DF:EE:00:00:04,-53
BLE,1703278801755356016,D3:F4:55:AB:96:20,-57
BLE,1703278801770630499,DF:A6:DC:DC:2E:81,-59
BLE,1703278801770689332,DF:DF:EE:00:00:01,-59
BLE,1703278801950743243,D3:F4:55:AB:96:20,-53
BLE,1703278802148333407,D3:F4:55:AB:96:20,-74
BLE,1703278802184410697,DF:DF:EE:00:00:04,-54
BLE,1703278802535701141,D3:F4:55:AB:96:20,-53
BLE,1703278802726040831,D3:F4:55:AB:96:20,-57
BLE,1703278802775606163,DF:A6:DC:DC:2E:81,-61
BLE,1703278802775627454,DF:DF:EE:00:00:01,-61
BLE,1703278803109638101,D3:F4:55:AB:96:20,-74
BLE,1703278803494049071,D3:F4:55:AB:96:20,-74
BLE,1703278803637286991,DF:DF:EE:00:00:04,-51
BLE,1703278803685207754,D3:F4:55:AB:96:20,-53
BLE,1703278803784688330,DF:A6:DC:DC:2E:81,-61
BLE,1703278803784722163,DF:DF:EE:00:00:01,-61
BLE,1703278804077745190,D3:F4:55:AB:96:20,-58
BLE,1703278804179299080,DF:DF:EE:00:00:04,-50
BLE,1703278804271187851,D3:F4:55:AB:96:20,-67
BLE,1703278804649828709,D3:F4:55:AB:96:20,-53
BLE,1703278804783528675,DF:A6:DC:DC:2E:81,-73
BLE,1703278804783578841,DF:DF:EE:00:00:01,-73
BLE,1703278804847813661,D3:F4:55:AB:96:20,-74
BLE,1703278805040228457,D3:F4:55:AB:96:20,-57
BLE,1703278805228711081,D3:F4:55:AB:96:20,-74
BLE,1703278805414134525,D3:F4:55:AB:96:20,-53
BLE,1703278805606293531,D3:F4:55:AB:96:20,-73
BLE,1703278805793049130,DF:A6:DC:DC:2E:81,-61
BLE,1703278805793101087,DF:DF:EE:00:00:01,-61
BLE,1703278805984833764,D3:F4:55:AB:96:20,-57
BLE,1703278806180333865,D3:F4:55:AB:96:20,-67
BLE,1703278806375557718,D3:F4:55:AB:96:20,-70
BLE,1703278806569174419,D3:F4:55:AB:96:20,-58
BLE,1703278806796374558,DF:A6:DC:DC:2E:81,-57
BLE,1703278806796427933,DF:DF:EE:00:00:01,-57
BLE,1703278806958409928,D3:F4:55:AB:96:20,-75
BLE,1703278807150680308,D3:F4:55:AB:96:20,-64
BLE,1703278807343091479,D3:F4:55:AB:96:20,-58
BLE,1703278807538020960,D3:F4:55:AB:96:20,-57
BLE,1703278807640016721,DF:DF:EE:00:00:04,-51
BLE,1703278807727438367,D3:F4:55:AB:96:20,-59
BLE,1703278807805328185,DF:A6:DC:DC:2E:81,-57
BLE,1703278807805381851,DF:DF:EE:00:00:01,-57
BLE,1703278807912822811,D3:F4:55:AB:96:20,-67
BLE,1703278808106787259,D3:F4:55:AB:96:20,-73
BLE,1703278808177973223,DF:DF:EE:00:00:04,-40
BLE,1703278808294443974,D3:F4:55:AB:96:20,-67
BLE,1703278808484416667,D3:F4:55:AB:96:20,-57
BLE,1703278808640431218,DF:DF:EE:00:00:04,-54
BLE,1703278808675622099,D3:F4:55:AB:96:20,-53
BLE,1703278808810420222,DF:A6:DC:DC:2E:81,-73
BLE,1703278808810450972,DF:DF:EE:00:00:01,-73
BLE,1703278808872888475,D3:F4:55:AB:96:20,-58
BLE,1703278809067958788,D3:F4:55:AB:96:20,-57
BLE,1703278809183391674,DF:DF:EE:00:00:04,-53
BLE,1703278809184954492,DF:DF:EE:00:00:04,-56
BLE,1703278809450549233,D3:F4:55:AB:96:20,-58
BLE,1703278809813232281,DF:A6:DC:DC:2E:81,-57
BLE,1703278809813276863,DF:DF:EE:00:00:01,-57
BLE,1703278809831746984,D3:F4:55:AB:96:20,-57
BLE,1703278810180655367,DF:DF:EE:00:00:04,-40
BLE,1703278810206235088,D3:F4:55:AB:96:20,-67
BLE,1703278810641353670,DF:DF:EE:00:00:04,-54
BLE,1703278810776030669,D3:F4:55:AB:96:20,-57
BLE,1703278810813196199,DF:A6:DC:DC:2E:81,-72
BLE,1703278810813245365,DF:DF:EE:00:00:01,-72
BLE,1703278810965492867,D3:F4:55:AB:96:20,-74
BLE,1703278811154896191,D3:F4:55:AB:96:20,-53
BLE,1703278811181723233,DF:DF:EE:00:00:04,-54
BLE,1703278811346537786,D3:F4:55:AB:96:20,-59
BLE,1703278811532925346,D3:F4:55:AB:96:20,-53
BLE,1703278811721998964,D3:F4:55:AB:96:20,-72
BLE,1703278811815244973,DF:A6:DC:DC:2E:81,-57
BLE,1703278811815277098,DF:DF:EE:00:00:01,-57
BLE,1703278811913676975,D3:F4:55:AB:96:20,-59
BLE,1703278812103154715,D3:F4:55:AB:96:20,-58
BLE,1703278812298442609,D3:F4:55:AB:96:20,-66
