BLE,1704506400125716788,D3:F4:55:AB:96:20,-67
BLE,1704506400319338902,D3:F4:55:AB:96:20,-67
BLE,1704506400511231946,D3:F4:55:AB:96:20,-71
BLE,1704506400828502119,DF:DF:EE:00:00:04,-52
BLE,1704506400902569355,D3:F4:55:AB:96:20,-68
BLE,1704506401093549905,D3:F4:55:AB:96:20,-68
BLE,1704506401482032209,D3:F4:55:AB:96:20,-69
BLE,1704506401497116521,DF:A6:DC:DC:2E:81,-73
BLE,1704506401497153270,DF:DF:EE:00:00:01,-73
BLE,1704506401670772315,D3:F4:55:AB:96:20,-67
BLE,1704506402106048170,DF:DF:EE:00:00:04,-50
BLE,1704506402244737332,D3:F4:55:AB:96:20,-55
BLE,1704506403011809592,D3:F4:55:AB:96:20,-70
BLE,1704506403382650186,DF:DF:EE:00:00:04,-56
BLE,1704506403397517082,D3:F4:55:AB:96:20,-70
BLE,1704506403587107350,D3:F4:55:AB:96:20,-68
BLE,1704506403781364460,D3:F4:55:AB:96:20,-68
BLE,1704506403969461822,D3:F4:55:AB:96:20,-68
BLE,1704506404041496197,DF:A6:DC:DC:2E:81,-74
BLE,1704506404041524738,DF:DF:EE:00:00:01,-74
BLE,1704506404166041958,D3:F4:55:AB:96:20,-68
BLE,1704506404352654954,D3:F4:55:AB:96:20,-68
BLE,1704506404543295631,D3:F4:55:AB:96:20,-71
BLE,1704506404647264868,DF:DF:EE:00:00:04,-35
BLE,1704506404735104258,D3:F4:55:AB:96:20,-68
BLE,1704506404933183800,D3:F4:55:AB:96:20,-68
BLE,1704506405120864248,D3:F4:55:AB:96:20,-66
BLE,1704506405316501599,D3:F4:55:AB:96:20,-68
BLE,1704506405699448233,D3:F4:55:AB:96:20,-68
BLE,1704506405893054264,D3:F4:55:AB:96:20,-71
BLE,1704506405929486053,DF:DF:EE:00:00:04,-50
BLE,1704506406088340284,D3:F4:55:AB:96:20,-67
BLE,1704506406283079516,D3:F4:55:AB:96:20,-69
BLE,1704506406471356376,D3:F4:55:AB:96:20,-52
BLE,1704506406865889096,D3:F4:55:AB:96:20,-52
BLE,1704506407055836362,D3:F4:55:AB:96:20,-67
BLE,1704506407247681572,D3:F4:55:AB:96:20,-52
BLE,1704506407439523782,D3:F4:55:AB:96:20,-52
BLE,1704506407632781650,D3:F4:55:AB:96:20,-68
BLE,1704506407820682346,D3:F4:55:AB:96:20,-52
BLE,1704506407861830643,DF:A6:DC:DC:2E:81,-58
BLE,1704506407861866643,DF:DF:EE:00:00:01,-58
BLE,1704506407927650853,DF:DF:EE:00:00:04,-55
BLE,1704506408014438126,D3:F4:55:AB:96:20,-52
BLE,1704506408210255975,D3:F4:55:AB:96:20,-55
BLE,1704506408471485204,DF:DF:EE:00:00:04,-45
BLE,1704506408597796078,D3:F4:55:AB:96:20,-68
BLE,1704506408925265055,DF:DF:EE:00:00:04,-50
BLE,1704506409171567096,D3:F4:55:AB:96:20,-68
BLE,1704506409367657235,D3:F4:55:AB:96:20,-67
BLE,1704506409553697236,D3:F4:55:AB:96:20,-68
BLE,1704506409744952908,D3:F4:55:AB:96:20,-67
BLE,1704506409940289053,D3:F4:55:AB:96:20,-71
BLE,1704506410130244985,D3:F4:55:AB:96:20,-51
BLE,1704506410322792023,D3:F4:55:AB:96:20,-71
BLE,1704506410512793663,D3:F4:55:AB:96:20,-57
BLE,1704506410896857998,D3:F4:55:AB:96:20,-67
BLE,1704506411090559820,D3:F4:55:AB:96:20,-70
BLE,1704506411210759528,DF:DF:EE:00:00:04,-39
BLE,1704506411285664050,D3:F4:55:AB:96:20,-66
BLE,1704506411474044701,D3:F4:55:AB:96:20,-55
BLE,1704506411849697177,D3:F4:55:AB:96:20,-52
BLE,1704506412239605430,D3:F4:55:AB:96:20,-55
BLE,1704506412477215156,DF:DF:EE:00:00:04,-51
BLE,1704506412621929777,D3:F4:55:AB:96:20,-70
BLE,1704506412814047402,D3:F4:55:AB:96:20,-68
BLE,1704506412946709023,DF:A6:DC:DC:2E:81,-72
BLE,1704506412946737522,DF:DF:EE:00:00:01,-72
BLE,1704506413002583302,D3:F4:55:AB:96:20,-71
BLE,1704506413024093319,DF:DF:EE:00:00:04,-53
BLE,1704506413198410109,D3:F4:55:AB:96:20,-52
BLE,1704506413480060405,DF:DF:EE:00:00:04,-39
BLE,1704506413588265862,D3:F4:55:AB:96:20,-69
BLE,1704506413781724311,D3:F4:55:AB:96:20,-53
BLE,1704506413971611869,D3:F4:55:AB:96:20,-71
BLE,1704506414358346810,D3:F4:55:AB:96:20,-57
BLE,1704506414544882474,D3:F4:55:AB:96:20,-53
BLE,1704506414740383825,D3:F4:55:AB:96:20,-68
BLE,1704506415117543625,D3:F4:55:AB:96:20,-55
BLE,1704506415296111260,DF:DF:EE:00:00:04,-52
BLE,1704506415313432640,D3:F4:55:AB:96:20,-69
BLE,1704506415700895535,D3:F4:55:AB:96:20,-71
BLE,1704506415754290956,DF:DF:EE:00:00:04,-55
BLE,1704506416083397214,D3:F4:55:AB:96:20,-71
BLE,1704506416273535436,D3:F4:55:AB:96:20,-68
BLE,1704506416294673122,DF:DF:EE:00:00:04,-54
BLE,1704506416661890199,D3:F4:55:AB:96:20,-68
BLE,1704506416750999872,DF:DF:EE:00:00:04,-50
BLE,1704506416859166830,D3:F4:55:AB:96:20,-57
BLE,1704506417049713133,D3:F4:55:AB:96:20,-71
BLE,1704506417240717932,D3:F4:55:AB:96:20,-68
BLE,1704506417426104479,D3:F4:55:AB:96:20,-68
BLE,1704506417623523734,D3:F4:55:AB:96:20,-68
BLE,1704506417816679977,D3:F4:55:AB:96:20,-71
BLE,1704506418032239523,DF:DF:EE:00:00:04,-50
BLE,1704506418403837527,D3:F4:55:AB:96:20,-69
BLE,1704506418782148568,D3:F4:55:AB:96:20,-71
BLE,1704506419162567179,D3:F4:55:AB:96:20,-68
BLE,1704506419356640623,D3:F4:55:AB:96:20,-68
BLE,1704506419542133836,D3:F4:55:AB:96:20,-68
BLE,1704506419734622250,D3:F4:55:AB:96:20,-68
BLE,1704506419929849312,D3:F4:55:AB:96:20,-69
BLE,1704506420504939738,D3:F4:55:AB:96:20,-68
BLE,1704506420578914350,DF:A6:DC:DC:2E:81,-74
BLE,1704506420578950933,DF:DF:EE:00:00:01,-74
BLE,1704506420696762532,D3:F4:55:AB:96:20,-69
BLE,1704506420886775963,D3:F4:55:AB:96:20,-68
BLE,1704506421079722082,D3:F4:55:AB:96:20,-60
BLE,1704506421273611904,D3:F4:55:AB:96:20,-53
BLE,1704506421657375240,D3:F4:55:AB:96:20,-52
BLE,1704506422042538234,D3:F4:55:AB:96:20,-68
BLE,1704506422120869941,DF:DF:EE:00:00:04,-39
BLE,1704506422580550792,DF:DF:EE:00:00:04,-50
BLE,1704506422806050936,D3:F4:55:AB:96:20,-66
BLE,1704506423197954799,D3:F4:55:AB:96:20,-71
BLE,1704506423394645226,D3:F4:55:AB:96:20,-71
BLE,1704506423590640783,D3:F4:55:AB:96:20,-68
BLE,1704506423781538541,D3:F4:55:AB:96:20,-71
BLE,1704506423856084190,DF:DF:EE:00:00:04,-54
BLE,1704506424163452974,D3:F4:55:AB:96:20,-71
BLE,1704506424553607767,D3:F4:55:AB:96:20,-67
BLE,1704506424748566289,D3:F4:55:AB:96:20,-71
BLE,1704506424939360006,D3:F4:55:AB:96:20,-67
BLE,1704506425128468277,DF:DF:EE:00:00:04,-52
BLE,1704506425130606429,D3:F4:55:AB:96:20,-71
BLE,1704506425319254745,D3:F4:55:AB:96:20,-67
BLE,1704506425510345960,D3:F4:55:AB:96:20,-71
BLE,1704506425889830952,D3:F4:55:AB:96:20,-68
BLE,1704506426471204959,D3:F4:55:AB:96:20,-68
BLE,1704506426661125599,D3:F4:55:AB:96:20,-71
BLE,1704506427239258629,D3:F4:55:AB:96:20,-67
BLE,1704506427429720182,D3:F4:55:AB:96:20,-68
BLE,1704506427621941640,D3:F4:55:AB:96:20,-67
BLE,1704506427677370880,DF:DF:EE:00:00:04,-54
BLE,1704506428010683234,D3:F4:55:AB:96:20,-71
BLE,1704506428203748728,D3:F4:55:AB:96:20,-68
BLE,1704506428589387718,D3:F4:55:AB:96:20,-68
BLE,1704506428680431086,DF:DF:EE:00:00:04,-50
BLE,1704506428681982825,DF:DF:EE:00:00:04,-52
BLE,1704506428783709911,D3:F4:55:AB:96:20,-68
BLE,1704506429172496088,D3:F4:55:AB:96:20,-68
BLE,1704506429566998559,D3:F4:55:AB:96:20,-68
BLE,1704506429681615513,DF:DF:EE:00:00:04,-54
BLE,1704506429946446884,D3:F4:55:AB:96:20,-71
BLE,1704506430332433122,D3:F4:55:AB:96:20,-68
BLE,1704506430523593879,D3:F4:55:AB:96:20,-67
BLE,1704506430680009918,DF:DF:EE:00:00:04,-50
BLE,1704506430714815010,D3:F4:55:AB:96:20,-68
BLE,1704506430767585102,DF:A6:DC:DC:2E:81,-72
BLE,1704506430767615310,DF:DF:EE:00:00:01,-72
BLE,1704506430908137627,D3:F4:55:AB:96:20,-67
BLE,1704506431302597806,D3:F4:55:AB:96:20,-68
BLE,1704506431495092387,D3:F4:55:AB:96:20,-71
BLE,1704506431684829112,D3:F4:55:AB:96:20,-68
BLE,1704506431878976223,D3:F4:55:AB:96:20,-71
BLE,1704506431952506837,DF:DF:EE:00:00:04,-54
BLE,1704506432490262481,DF:DF:EE:00:00:04,-52
BLE,1704506432647622722,D3:F4:55:AB:96:20,-70
BLE,1704506432947032811,DF:DF:EE:00:00:04,-54
BLE,1704506433026946631,D3:F4:55:AB:96:20,-71
BLE,1704506433221464531,D3:F4:55:AB:96:20,-68
BLE,1704506433410413970,D3:F4:55:AB:96:20,-71
BLE,1704506433486384443,DF:DF:EE:00:00:04,-65
BLE,1704506433602566762,D3:F4:55:AB:96:20,-68
BLE,1704506433794497721,D3:F4:55:AB:96:20,-71
BLE,1704506433944309723,DF:DF:EE:00:00:04,-51
BLE,1704506434383304552,D3:F4:55:AB:96:20,-68
BLE,1704506434574598224,D3:F4:55:AB:96:20,-67
BLE,1704506434772095562,D3:F4:55:AB:96:20,-68
BLE,1704506434961423915,D3:F4:55:AB:96:20,-71
BLE,1704506435156397562,D3:F4:55:AB:96:20,-68
BLE,1704506435220031870,DF:DF:EE:00:00:04,-54
BLE,1704506435354579270,D3:F4:55:AB:96:20,-68
BLE,1704506435550833741,D3:F4:55:AB:96:20,-71
BLE,1704506435748094914,D3:F4:55:AB:96:20,-71
BLE,1704506435854850423,DF:A6:DC:DC:2E:81,-72
BLE,1704506435854882590,DF:DF:EE:00:00:01,-72
BLE,1704506436132966827,D3:F4:55:AB:96:20,-71
BLE,1704506436495538352,DF:DF:EE:00:00:04,-52
BLE,1704506436904656221,D3:F4:55:AB:96:20,-51
BLE,1704506437092813541,D3:F4:55:AB:96:20,-68
BLE,1704506437670334616,D3:F4:55:AB:96:20,-68
BLE,1704506437863730816,D3:F4:55:AB:96:20,-71
BLE,1704506438244886837,D3:F4:55:AB:96:20,-71
BLE,1704506438308685103,DF:DF:EE:00:00:04,-50
BLE,1704506438399917011,DF:A6:DC:DC:2E:81,-72
BLE,1704506438399946469,DF:DF:EE:00:00:01,-72
BLE,1704506438435438515,D3:F4:55:AB:96:20,-68
BLE,1704506438625247031,D3:F4:55:AB:96:20,-66
BLE,1704506438763802028,DF:DF:EE:00:00:04,-53
BLE,1704506438815890416,D3:F4:55:AB:96:20,-68
BLE,1704506439008149749,D3:F4:55:AB:96:20,-52
BLE,1704506439009684655,D3:F4:55:AB:96:20,-61
BLE,1704506439199678670,D3:F4:55:AB:96:20,-68
BLE,1704506439311411353,DF:DF:EE:00:00:04,-54
BLE,1704506439385027133,D3:F4:55:AB:96:20,-68
BLE,1704506439574035030,D3:F4:55:AB:96:20,-69
BLE,1704506439765986323,DF:DF:EE:00:00:04,-54
BLE,1704506440535212693,D3:F4:55:AB:96:20,-68
BLE,1704506440725335749,D3:F4:55:AB:96:20,-58
BLE,1704506440915258389,D3:F4:55:AB:96:20,-52
BLE,1704506440941655789,DF:A6:DC:DC:2E:81,-72
BLE,1704506440941688789,DF:DF:EE:00:00:01,-72
BLE,1704506441036679380,DF:DF:EE:00:00:04,-37
BLE,1704506441110200370,D3:F4:55:AB:96:20,-68
BLE,1704506441302212162,D3:F4:55:AB:96:20,-68
BLE,1704506441494391037,D3:F4:55:AB:96:20,-68
BLE,1704506441584193705,DF:DF:EE:00:00:04,-55
BLE,1704506441679754917,D3:F4:55:AB:96:20,-52
BLE,1704506441869049520,D3:F4:55:AB:96:20,-70
BLE,1704506442042367442,DF:DF:EE:00:00:04,-50
BLE,1704506442248313846,D3:F4:55:AB:96:20,-68
BLE,1704506442249759045,D3:F4:55:AB:96:20,-71
BLE,1704506442438753275,D3:F4:55:AB:96:20,-68
BLE,1704506442634418750,D3:F4:55:AB:96:20,-60
BLE,1704506442828636778,D3:F4:55:AB:96:20,-68
BLE,1704506443018753542,D3:F4:55:AB:96:20,-71
BLE,1704506443038515904,DF:DF:EE:00:00:04,-53
BLE,1704506443214063353,D3:F4:55:AB:96:20,-52
BLE,1704506443585147986,DF:DF:EE:00:00:04,-39
BLE,1704506443597718607,D3:F4:55:AB:96:20,-68
BLE,1704506443789867315,D3:F4:55:AB:96:20,-68
BLE,1704506443984674172,D3:F4:55:AB:96:20,-71
BLE,1704506444036930059,DF:DF:EE:00:00:04,-54
BLE,1704506444173887400,D3:F4:55:AB:96:20,-68
BLE,1704506444368601882,D3:F4:55:AB:96:20,-71
BLE,1704506444557914485,D3:F4:55:AB:96:20,-67
BLE,1704506444751557017,D3:F4:55:AB:96:20,-71
BLE,1704506444766607912,DF:A6:DC:DC:2E:81,-72
BLE,1704506444766634245,DF:DF:EE:00:00:01,-72
BLE,1704506445140525817,D3:F4:55:AB:96:20,-68
BLE,1704506445312802330,DF:DF:EE:00:00:04,-52
BLE,1704506445327607019,D3:F4:55:AB:96:20,-66
BLE,1704506445520691554,D3:F4:55:AB:96:20,-68
BLE,1704506445715805492,D3:F4:55:AB:96:20,-71
BLE,1704506445861061109,DF:DF:EE:00:00:04,-62
BLE,1704506445911786965,D3:F4:55:AB:96:20,-68
BLE,1704506446109213262,D3:F4:55:AB:96:20,-68
BLE,1704506446298464323,D3:F4:55:AB:96:20,-68
BLE,1704506446488951918,D3:F4:55:AB:96:20,-68
BLE,1704506446679102098,D3:F4:55:AB:96:20,-68
BLE,1704506446871658345,D3:F4:55:AB:96:20,-68
BLE,1704506447066695450,D3:F4:55:AB:96:20,-71
BLE,1704506447310550258,DF:A6:DC:DC:2E:81,-74
BLE,1704506447310580424,DF:DF:EE:00:00:01,-74
BLE,1704506447456239705,D3:F4:55:AB:96:20,-68
BLE,1704506447591659224,DF:DF:EE:00:00:04,-55
BLE,1704506448027920030,D3:F4:55:AB:96:20,-67
BLE,1704506448133413756,DF:DF:EE:00:00:04,-54
BLE,1704506448221403520,D3:F4:55:AB:96:20,-68
BLE,1704506448407943559,D3:F4:55:AB:96:20,-67
BLE,1704506448588539223,DF:DF:EE:00:00:04,-51
BLE,1704506448983655981,D3:F4:55:AB:96:20,-71
BLE,1704506448984991888,D3:F4:55:AB:96:20,-68
BLE,1704506449366157743,D3:F4:55:AB:96:20,-71
BLE,1704506449558744281,D3:F4:55:AB:96:20,-66
BLE,1704506449860715477,DF:DF:EE:00:00:04,-52
BLE,1704506449945839720,D3:F4:55:AB:96:20,-71
BLE,1704506450333368447,D3:F4:55:AB:96:20,-57
BLE,1704506450334858312,D3:F4:55:AB:96:20,-52
