
BLE,1705158180307886844,D3:F4:55:AB:96:20,-67
BLE,1705158180392829408,DF:DF:EE:00:00:04,-56
BLE,1705158180504184306,D3:F4:55:AB:96:20,-66
BLE,1705158180860783557,DF:DF:EE:00:00:04,-54
BLE,1705158180893476565,D3:F4:55:AB:96:20,-67
BLE,1705158181082717997,D3:F4:55:AB:96:20,-63
BLE,1705158181270176225,D3:F4:55:AB:96:20,-52
BLE,1705158181660559581,D3:F4:55:AB:96:20,-68
BLE,1705158181857798645,DF:DF:EE:00:00:04,-62
BLE,1705158182039718137,D3:F4:55:AB:96:20,-66
BLE,1705158182398039636,DF:DF:EE:00:00:04,-61
BLE,1705158182421320673,D3:F4:55:AB:96:20,-57
BLE,1705158182597546059,DF:A6:DC:DC:2E:81,-75
BLE,1705158182597582100,DF:DF:EE:00:00:01,-75
BLE,1705158182610792891,D3:F4:55:AB:96:20,-57
BLE,1705158182802948542,D3:F4:55:AB:96:20,-66
BLE,1705158182857223339,DF:DF:EE:00:00:04,-45
BLE,1705158183380802458,D3:F4:55:AB:96:20,-67
BLE,1705158183395709540,DF:DF:EE:00:00:04,-45
BLE,1705158183570604793,D3:F4:55:AB:96:20,-66
BLE,1705158183763180725,D3:F4:55:AB:96:20,-68
BLE,1705158183862093978,DF:DF:EE:00:00:04,-52
BLE,1705158183958271843,D3:F4:55:AB:96:20,-57
BLE,1705158184342912677,D3:F4:55:AB:96:20,-72
BLE,1705158184537618055,D3:F4:55:AB:96:20,-67
BLE,1705158184727099565,D3:F4:55:AB:96:20,-72
BLE,1705158184921249790,D3:F4:55:AB:96:20,-68
BLE,1705158185116495446,D3:F4:55:AB:96:20,-66
BLE,1705158185305636214,D3:F4:55:AB:96:20,-66
BLE,1705158185398113755,DF:DF:EE:00:00:04,-62
BLE,1705158185686758595,D3:F4:55:AB:96:20,-66
BLE,1705158186070527952,D3:F4:55:AB:96:20,-67
BLE,1705158186260513157,D3:F4:55:AB:96:20,-68
BLE,1705158186397373745,DF:DF:EE:00:00:04,-41
BLE,1705158186423442879,DF:A6:DC:DC:2E:81,-77
BLE,1705158186423467211,DF:DF:EE:00:00:01,-77
BLE,1705158186646894156,D3:F4:55:AB:96:20,-67
BLE,1705158186841533494,D3:F4:55:AB:96:20,-72
BLE,1705158186864005093,DF:DF:EE:00:00:04,-62
BLE,1705158187034284546,D3:F4:55:AB:96:20,-67
BLE,1705158187229911734,D3:F4:55:AB:96:20,-68
BLE,1705158187395628801,DF:DF:EE:00:00:04,-56
BLE,1705158187618003898,D3:F4:55:AB:96:20,-51
BLE,1705158187699945538,DF:A6:DC:DC:2E:81,-68
BLE,1705158187699975621,DF:DF:EE:00:00:01,-68
BLE,1705158188384024149,D3:F4:55:AB:96:20,-57
BLE,1705158188401231673,DF:DF:EE:00:00:04,-55
BLE,1705158188768550319,D3:F4:55:AB:96:20,-51
BLE,1705158188958942598,D3:F4:55:AB:96:20,-74
BLE,1705158189349135834,D3:F4:55:AB:96:20,-52
BLE,1705158189350548381,D3:F4:55:AB:96:20,-51
BLE,1705158189397133497,DF:DF:EE:00:00:04,-60
BLE,1705158189737552323,D3:F4:55:AB:96:20,-52
BLE,1705158190855566024,DF:DF:EE:00:00:04,-46
BLE,1705158192065359617,D3:F4:55:AB:96:20,-66
BLE,1705158192451807364,D3:F4:55:AB:96:20,-68
BLE,1705158192640933216,D3:F4:55:AB:96:20,-62
BLE,1705158192863973129,DF:DF:EE:00:00:04,-51
BLE,1705158193026147994,D3:F4:55:AB:96:20,-73
BLE,1705158193217413750,D3:F4:55:AB:96:20,-52
BLE,1705158193400775123,DF:DF:EE:00:00:04,-57
BLE,1705158193412046547,D3:F4:55:AB:96:20,-90
BLE,1705158193792996349,D3:F4:55:AB:96:20,-57
