BLE,1702663200149817509,F8:64:A5:4B:C3:FC,-58
BLE,1702663200549560776,DF:A6:DC:DC:2E:81,-79
BLE,1702663200549621276,DF:DF:EE:00:00:01,-79
BLE,1702663200723237180,F8:64:A5:4B:C3:FC,-57
BLE,1702663200963824008,DF:DF:EE:00:00:04,-41
BLE,1702663201107019667,F8:64:A5:4B:C3:FC,-57
BLE,1702663201297391010,F8:64:A5:4B:C3:FC,-58
BLE,1702663201489210213,F8:64:A5:4B:C3:FC,-55
BLE,1702663201684795748,F8:64:A5:4B:C3:FC,-55
BLE,1702663201871247594,F8:64:A5:4B:C3:FC,-57
BLE,1702663201961377926,DF:DF:EE:00:00:04,-53
BLE,1702663202253528555,F8:64:A5:4B:C3:FC,-55
BLE,1702663202424513697,DF:DF:EE:00:00:04,-57
BLE,1702663202447027572,F8:64:A5:4B:C3:FC,-50
BLE,1702663202554998956,DF:A6:DC:DC:2E:81,-79
BLE,1702663202555019414,DF:DF:EE:00:00:01,-79
BLE,1702663202636582841,F8:64:A5:4B:C3:FC,-55
BLE,1702663203414998694,F8:64:A5:4B:C3:FC,-55
BLE,1702663203601963200,F8:64:A5:4B:C3:FC,-57
BLE,1702663203798339519,F8:64:A5:4B:C3:FC,-56
BLE,1702663203984544033,F8:64:A5:4B:C3:FC,-57
BLE,1702663204179628074,F8:64:A5:4B:C3:FC,-56
BLE,1702663204371943063,F8:64:A5:4B:C3:FC,-57
BLE,1702663204419621492,DF:DF:EE:00:00:04,-54
BLE,1702663204562488446,F8:64:A5:4B:C3:FC,-55
BLE,1702663204750846937,F8:64:A5:4B:C3:FC,-58
BLE,1702663204950115848,F8:64:A5:4B:C3:FC,-55
BLE,1702663204959592576,DF:DF:EE:00:00:04,-54
BLE,1702663205420742245,DF:DF:EE:00:00:04,-57
BLE,1702663205531573556,F8:64:A5:4B:C3:FC,-63
BLE,1702663205562617544,DF:A6:DC:DC:2E:81,-77
BLE,1702663205562644919,DF:DF:EE:00:00:01,-77
BLE,1702663205719068431,F8:64:A5:4B:C3:FC,-51
BLE,1702663206108918600,F8:64:A5:4B:C3:FC,-58
BLE,1702663206297660295,F8:64:A5:4B:C3:FC,-55
BLE,1702663206415950314,DF:DF:EE:00:00:04,-53
BLE,1702663206486582530,F8:64:A5:4B:C3:FC,-58
BLE,1702663206678778061,F8:64:A5:4B:C3:FC,-54
BLE,1702663206867759378,F8:64:A5:4B:C3:FC,-57
BLE,1702663206962513742,DF:DF:EE:00:00:04,-54
BLE,1702663207255233491,F8:64:A5:4B:C3:FC,-58
BLE,1702663207418308596,DF:DF:EE:00:00:04,-54
BLE,1702663207448327054,F8:64:A5:4B:C3:FC,-54
BLE,1702663207637550952,F8:64:A5:4B:C3:FC,-58
BLE,1702663208213278598,F8:64:A5:4B:C3:FC,-55
BLE,1702663208410000079,F8:64:A5:4B:C3:FC,-54
BLE,1702663208417174249,DF:DF:EE:00:00:04,-52
BLE,1702663208598982479,F8:64:A5:4B:C3:FC,-56
BLE,1702663208980145703,F8:64:A5:4B:C3:FC,-57
BLE,1702663209169592140,F8:64:A5:4B:C3:FC,-58
BLE,1702663209359275908,F8:64:A5:4B:C3:FC,-64
BLE,1702663209419053119,DF:DF:EE:00:00:04,-40
BLE,1702663209572793911,DF:A6:DC:DC:2E:81,-79
BLE,1702663209572831744,DF:DF:EE:00:00:01,-79
BLE,1702663209746186485,F8:64:A5:4B:C3:FC,-41
BLE,1702663209942922258,F8:64:A5:4B:C3:FC,-55
BLE,1702663210129764224,F8:64:A5:4B:C3:FC,-57
BLE,1702663210327206530,F8:64:A5:4B:C3:FC,-55
BLE,1702663210514837946,F8:64:A5:4B:C3:FC,-57
BLE,1702663210578558821,DF:A6:DC:DC:2E:81,-76
BLE,1702663210578587279,DF:DF:EE:00:00:01,-76
BLE,1702663210706164695,F8:64:A5:4B:C3:FC,-54
BLE,1702663210895656549,F8:64:A5:4B:C3:FC,-58
BLE,1702663210955338344,DF:DF:EE:00:00:04,-56
BLE,1702663211474585492,F8:64:A5:4B:C3:FC,-64
BLE,1702663211669359704,F8:64:A5:4B:C3:FC,-58
BLE,1702663211862926137,F8:64:A5:4B:C3:FC,-55
BLE,1702663212253474673,F8:64:A5:4B:C3:FC,-58
BLE,1702663212420581983,DF:DF:EE:00:00:04,-56
BLE,1702663212445615413,F8:64:A5:4B:C3:FC,-57
BLE,1702663212590049809,DF:A6:DC:DC:2E:81,-78
BLE,1702663212590081767,DF:DF:EE:00:00:01,-78
BLE,1702663212836482196,F8:64:A5:4B:C3:FC,-57
BLE,1702663213026223838,F8:64:A5:4B:C3:FC,-54
BLE,1702663213222154370,F8:64:A5:4B:C3:FC,-58
BLE,1702663213414357027,DF:DF:EE:00:00:04,-52
BLE,1702663213603756922,F8:64:A5:4B:C3:FC,-58
BLE,1702663213954378611,DF:DF:EE:00:00:04,-54
BLE,1702663214179992063,F8:64:A5:4B:C3:FC,-55
BLE,1702663214376934208,F8:64:A5:4B:C3:FC,-39
BLE,1702663214571340132,F8:64:A5:4B:C3:FC,-58
BLE,1702663214593151764,DF:A6:DC:DC:2E:81,-81
BLE,1702663214593178181,DF:DF:EE:00:00:01,-81
BLE,1702663214764111699,F8:64:A5:4B:C3:FC,-58
BLE,1702663214960998928,F8:64:A5:4B:C3:FC,-54
BLE,1702663215415940707,DF:DF:EE:00:00:04,-53
BLE,1702663215732338942,F8:64:A5:4B:C3:FC,-55
BLE,1702663215958811427,DF:DF:EE:00:00:04,-53
BLE,1702663216121641784,F8:64:A5:4B:C3:FC,-57
BLE,1702663216311104013,F8:64:A5:4B:C3:FC,-54
BLE,1702663216417605371,DF:DF:EE:00:00:04,-54
BLE,1702663216503971579,F8:64:A5:4B:C3:FC,-57
BLE,1702663216692834439,F8:64:A5:4B:C3:FC,-54
BLE,1702663216883229865,F8:64:A5:4B:C3:FC,-42
BLE,1702663217073584626,F8:64:A5:4B:C3:FC,-55
BLE,1702663217265567410,F8:64:A5:4B:C3:FC,-57
BLE,1702663217609826627,DF:A6:DC:DC:2E:81,-78
BLE,1702663217609859960,DF:DF:EE:00:00:01,-78
BLE,1702663217657777511,F8:64:A5:4B:C3:FC,-56
BLE,1702663217852565430,F8:64:A5:4B:C3:FC,-58
BLE,1702663217962259837,DF:DF:EE:00:00:04,-53
BLE,1702663218045552578,F8:64:A5:4B:C3:FC,-55
BLE,1702663218418190980,DF:DF:EE:00:00:04,-56
BLE,1702663218430538385,F8:64:A5:4B:C3:FC,-57
BLE,1702663218613695725,DF:A6:DC:DC:2E:81,-76
BLE,1702663218613727391,DF:DF:EE:00:00:01,-76
BLE,1702663218622850581,F8:64:A5:4B:C3:FC,-58
BLE,1702663219196731373,F8:64:A5:4B:C3:FC,-55
BLE,1702663219389957185,F8:64:A5:4B:C3:FC,-54
BLE,1702663219422657238,DF:DF:EE:00:00:04,-53
BLE,1702663219580601858,F8:64:A5:4B:C3:FC,-57
BLE,1702663219622981429,DF:A6:DC:DC:2E:81,-76
BLE,1702663219623011387,DF:DF:EE:00:00:01,-76
BLE,1702663220170208225,F8:64:A5:4B:C3:FC,-57
BLE,1702663220365394640,F8:64:A5:4B:C3:FC,-58
BLE,1702663220419870285,DF:DF:EE:00:00:04,-55
BLE,1702663220556590724,F8:64:A5:4B:C3:FC,-57
BLE,1702663220752229343,F8:64:A5:4B:C3:FC,-58
BLE,1702663220944487915,F8:64:A5:4B:C3:FC,-65
BLE,1702663220959156002,DF:DF:EE:00:00:04,-54
BLE,1702663221527356315,F8:64:A5:4B:C3:FC,-56
BLE,1702663221640995844,DF:A6:DC:DC:2E:81,-86
BLE,1702663221641027094,DF:DF:EE:00:00:01,-86
BLE,1702663221912894282,F8:64:A5:4B:C3:FC,-62
BLE,1702663221956108677,DF:DF:EE:00:00:04,-40
BLE,1702663222106049678,F8:64:A5:4B:C3:FC,-58
BLE,1702663222300520642,F8:64:A5:4B:C3:FC,-55
BLE,1702663222418005671,DF:DF:EE:00:00:04,-54
BLE,1702663222642196680,DF:A6:DC:DC:2E:81,-77
BLE,1702663222642236138,DF:DF:EE:00:00:01,-77
BLE,1702663222679560557,F8:64:A5:4B:C3:FC,-64
BLE,1702663222963005866,DF:DF:EE:00:00:04,-54
BLE,1702663223253657804,F8:64:A5:4B:C3:FC,-58
BLE,1702663223422284472,DF:DF:EE:00:00:04,-56
BLE,1702663223442393874,F8:64:A5:4B:C3:FC,-55
BLE,1702663223629038884,F8:64:A5:4B:C3:FC,-57
BLE,1702663223646200235,DF:A6:DC:DC:2E:81,-86
BLE,1702663223646227901,DF:DF:EE:00:00:01,-86
BLE,1702663223825478410,F8:64:A5:4B:C3:FC,-55
BLE,1702663223962451638,DF:DF:EE:00:00:04,-56
BLE,1702663224012461874,F8:64:A5:4B:C3:FC,-55
BLE,1702663224201990269,F8:64:A5:4B:C3:FC,-58
BLE,1702663224414931320,DF:DF:EE:00:00:04,-53
BLE,1702663224582810705,F8:64:A5:4B:C3:FC,-58
BLE,1702663224655359191,DF:A6:DC:DC:2E:81,-85
BLE,1702663224655388315,DF:DF:EE:00:00:01,-85
BLE,1702663224778550405,F8:64:A5:4B:C3:FC,-58
BLE,1702663224957747331,DF:DF:EE:00:00:04,-53
BLE,1702663225158908638,F8:64:A5:4B:C3:FC,-58
BLE,1702663225358110175,F8:64:A5:4B:C3:FC,-54
BLE,1702663225420497732,DF:DF:EE:00:00:04,-57
BLE,1702663225550046460,F8:64:A5:4B:C3:FC,-58
BLE,1702663225930233820,F8:64:A5:4B:C3:FC,-58
BLE,1702663225958053469,DF:DF:EE:00:00:04,-55
BLE,1702663226120296750,F8:64:A5:4B:C3:FC,-55
BLE,1702663226306645555,F8:64:A5:4B:C3:FC,-57
BLE,1702663226420673955,DF:DF:EE:00:00:04,-53
BLE,1702663226500462026,F8:64:A5:4B:C3:FC,-55
BLE,1702663226687965693,F8:64:A5:4B:C3:FC,-57
BLE,1702663226876722930,F8:64:A5:4B:C3:FC,-56
BLE,1702663226957941403,DF:DF:EE:00:00:04,-53
BLE,1702663227266239728,F8:64:A5:4B:C3:FC,-56
BLE,1702663227456780111,F8:64:A5:4B:C3:FC,-57
BLE,1702663227652325772,F8:64:A5:4B:C3:FC,-64
BLE,1702663227670545320,DF:A6:DC:DC:2E:81,-87
BLE,1702663227670572403,DF:DF:EE:00:00:01,-87
BLE,1702663227845239421,F8:64:A5:4B:C3:FC,-58
BLE,1702663228041836487,F8:64:A5:4B:C3:FC,-57
BLE,1702663228238630092,F8:64:A5:4B:C3:FC,-54
BLE,1702663228433749424,F8:64:A5:4B:C3:FC,-58
BLE,1702663228627616896,F8:64:A5:4B:C3:FC,-56
BLE,1702663228678313791,DF:A6:DC:DC:2E:81,-79
BLE,1702663228678343332,DF:DF:EE:00:00:01,-79
BLE,1702663228822970809,F8:64:A5:4B:C3:FC,-55
BLE,1702663228955550586,DF:DF:EE:00:00:04,-56
BLE,1702663229013143071,F8:64:A5:4B:C3:FC,-58
BLE,1702663229202468676,F8:64:A5:4B:C3:FC,-55
BLE,1702663229392884769,F8:64:A5:4B:C3:FC,-57
BLE,1702663229425348575,DF:DF:EE:00:00:04,-56
BLE,1702663229776153553,F8:64:A5:4B:C3:FC,-55
BLE,1702663229959346810,DF:DF:EE:00:00:04,-55
BLE,1702663229967871298,F8:64:A5:4B:C3:FC,-56
BLE,1702663230155407590,F8:64:A5:4B:C3:FC,-55
BLE,1702663230348870982,F8:64:A5:4B:C3:FC,-55
BLE,1702663230415387368,DF:DF:EE:00:00:04,-56
BLE,1702663230679389894,DF:A6:DC:DC:2E:81,-81
BLE,1702663230679429310,DF:DF:EE:00:00:01,-81
BLE,1702663230727738607,F8:64:A5:4B:C3:FC,-58
BLE,1702663230958026465,DF:DF:EE:00:00:04,-56
BLE,1702663231113425406,F8:64:A5:4B:C3:FC,-38
BLE,1702663231301758980,F8:64:A5:4B:C3:FC,-58
BLE,1702663231490993044,F8:64:A5:4B:C3:FC,-58
BLE,1702663231682870121,F8:64:A5:4B:C3:FC,-57
BLE,1702663231683795236,DF:A6:DC:DC:2E:81,-76
BLE,1702663231683822694,DF:DF:EE:00:00:01,-76
BLE,1702663231956637747,DF:DF:EE:00:00:04,-53
BLE,1702663232067965218,F8:64:A5:4B:C3:FC,-57
BLE,1702663232258012649,F8:64:A5:4B:C3:FC,-58
BLE,1702663232421401042,DF:DF:EE:00:00:04,-57
BLE,1702663232640208194,F8:64:A5:4B:C3:FC,-58
BLE,1702663232688552699,DF:A6:DC:DC:2E:81,-87
BLE,1702663232688594990,DF:DF:EE:00:00:01,-87
