BLE,1705572000040343237,D3:F4:55:AB:96:20,-40
BLE,1705572000228750346,D3:F4:55:AB:96:20,-41
BLE,1705572000426533210,D3:F4:55:AB:96:20,-45
BLE,1705572000810998281,D3:F4:55:AB:96:20,-56
BLE,1705572001008166026,D3:F4:55:AB:96:20,-57
BLE,1705572001200773892,D3:F4:55:AB:96:20,-54
BLE,1705572001374882661,DF:DF:EE:00:00:04,-50
BLE,1705572002360896467,D3:F4:55:AB:96:20,-40
BLE,1705572002745793659,D3:F4:55:AB:96:20,-56
BLE,1705572002914539431,DF:DF:EE:00:00:04,-46
BLE,1705572003318055678,D3:F4:55:AB:96:20,-43
BLE,1705572003510020966,D3:F4:55:AB:96:20,-55
BLE,1705572003900581028,D3:F4:55:AB:96:20,-40
BLE,1705572003919354123,DF:DF:EE:00:00:04,-34
BLE,1705572004095093212,D3:F4:55:AB:96:20,-42
BLE,1705572004238093863,DF:A6:DC:DC:2E:81,-73
BLE,1705572004238153487,DF:DF:EE:00:00:01,-73
BLE,1705572004384980398,DF:DF:EE:00:00:04,-46
BLE,1705572004483020171,D3:F4:55:AB:96:20,-41
BLE,1705572004673232182,D3:F4:55:AB:96:20,-39
BLE,1705572004924158315,DF:DF:EE:00:00:04,-40
BLE,1705572005054446196,D3:F4:55:AB:96:20,-63
BLE,1705572005246580233,D3:F4:55:AB:96:20,-54
BLE,1705572005377323027,DF:DF:EE:00:00:04,-56
BLE,1705572005444534388,D3:F4:55:AB:96:20,-55
BLE,1705572005631700090,D3:F4:55:AB:96:20,-40
BLE,1705572005826869727,D3:F4:55:AB:96:20,-39
BLE,1705572005916575652,DF:DF:EE:00:00:04,-66
BLE,1705572006020592250,D3:F4:55:AB:96:20,-53
BLE,1705572006378971870,DF:DF:EE:00:00:04,-42
BLE,1705572006403045713,D3:F4:55:AB:96:20,-49
BLE,1705572006592526438,D3:F4:55:AB:96:20,-39
BLE,1705572006777900363,DF:A6:DC:DC:2E:81,-64
BLE,1705572006777944071,DF:DF:EE:00:00:01,-64
BLE,1705572006920625308,DF:DF:EE:00:00:04,-46
BLE,1705572007175640825,D3:F4:55:AB:96:20,-45
BLE,1705572007369354182,D3:F4:55:AB:96:20,-49
BLE,1705572007383339608,DF:DF:EE:00:00:04,-34
BLE,1705572007752853052,D3:F4:55:AB:96:20,-50
BLE,1705572007917761439,DF:DF:EE:00:00:04,-56
BLE,1705572008135066142,D3:F4:55:AB:96:20,-49
BLE,1705572008381483980,DF:DF:EE:00:00:04,-53
BLE,1705572008525199000,D3:F4:55:AB:96:20,-40
BLE,1705572008906246891,D3:F4:55:AB:96:20,-55
BLE,1705572009291897869,D3:F4:55:AB:96:20,-45
BLE,1705572009485974431,D3:F4:55:AB:96:20,-55
BLE,1705572009679777329,D3:F4:55:AB:96:20,-40
BLE,1705572009875489669,D3:F4:55:AB:96:20,-39
BLE,1705572009920781628,DF:DF:EE:00:00:04,-57
BLE,1705572010060617305,D3:F4:55:AB:96:20,-40
BLE,1705572010251446977,D3:F4:55:AB:96:20,-39
BLE,1705572010446387907,D3:F4:55:AB:96:20,-41
BLE,1705572010639434436,D3:F4:55:AB:96:20,-39
BLE,1705572010829442865,D3:F4:55:AB:96:20,-40
BLE,1705572011020391786,D3:F4:55:AB:96:20,-56
BLE,1705572011208013860,D3:F4:55:AB:96:20,-40
BLE,1705572011376849381,DF:DF:EE:00:00:04,-53
BLE,1705572011861385458,DF:A6:DC:DC:2E:81,-78
BLE,1705572011861419416,DF:DF:EE:00:00:01,-78
BLE,1705572011915357803,DF:DF:EE:00:00:04,-47
BLE,1705572012168278920,D3:F4:55:AB:96:20,-56
BLE,1705572012941600485,D3:F4:55:AB:96:20,-54
BLE,1705572013332053006,D3:F4:55:AB:96:20,-49
BLE,1705572013384453615,DF:DF:EE:00:00:04,-45
BLE,1705572013711615535,D3:F4:55:AB:96:20,-54
BLE,1705572013712753692,D3:F4:55:AB:96:20,-54
BLE,1705572013913245201,DF:DF:EE:00:00:04,-50
BLE,1705572014097947507,D3:F4:55:AB:96:20,-44
BLE,1705572014408111110,DF:A6:DC:DC:2E:81,-78
BLE,1705572014408146359,DF:DF:EE:00:00:01,-78
BLE,1705572014485640177,D3:F4:55:AB:96:20,-45
BLE,1705572014675041903,D3:F4:55:AB:96:20,-41
BLE,1705572014916727863,DF:DF:EE:00:00:04,-56
BLE,1705572015064247518,D3:F4:55:AB:96:20,-48
BLE,1705572015382009849,DF:DF:EE:00:00:04,-46
BLE,1705572015922711503,DF:DF:EE:00:00:04,-54
BLE,1705572016030482904,D3:F4:55:AB:96:20,-53
BLE,1705572016796975900,D3:F4:55:AB:96:20,-44
BLE,1705572016921441662,DF:DF:EE:00:00:04,-56
BLE,1705572016987919405,D3:F4:55:AB:96:20,-55
BLE,1705572017178308914,D3:F4:55:AB:96:20,-44
BLE,1705572017378977880,DF:DF:EE:00:00:04,-35
BLE,1705572017566058291,D3:F4:55:AB:96:20,-53
BLE,1705572017919090956,DF:DF:EE:00:00:04,-56
BLE,1705572018383397075,DF:DF:EE:00:00:04,-57
BLE,1705572018725307165,D3:F4:55:AB:96:20,-54
BLE,1705572018918579067,DF:DF:EE:00:00:04,-67
BLE,1705572019110313940,D3:F4:55:AB:96:20,-55
BLE,1705572019498144858,D3:F4:55:AB:96:20,-45
BLE,1705572019881939768,D3:F4:55:AB:96:20,-55
BLE,1705572019915377200,DF:DF:EE:00:00:04,-40
BLE,1705572020462920590,D3:F4:55:AB:96:20,-55
BLE,1705572020850915923,D3:F4:55:AB:96:20,-50
BLE,1705572020915900303,DF:DF:EE:00:00:04,-54
BLE,1705572021232133980,D3:F4:55:AB:96:20,-53
BLE,1705572021423501397,D3:F4:55:AB:96:20,-40
BLE,1705572021809769204,D3:F4:55:AB:96:20,-55
BLE,1705572022197163917,D3:F4:55:AB:96:20,-43
BLE,1705572022580845245,D3:F4:55:AB:96:20,-55
BLE,1705572022773417195,D3:F4:55:AB:96:20,-41
BLE,1705572022920411979,DF:DF:EE:00:00:04,-54
BLE,1705572022970352400,D3:F4:55:AB:96:20,-39
BLE,1705572023160778867,D3:F4:55:AB:96:20,-54
BLE,1705572023378492233,DF:DF:EE:00:00:04,-56
BLE,1705572023547810917,D3:F4:55:AB:96:20,-50
BLE,1705572023736770480,D3:F4:55:AB:96:20,-56
BLE,1705572023914078264,DF:DF:EE:00:00:04,-41
BLE,1705572023930661085,D3:F4:55:AB:96:20,-49
