BLE,1705240800182046198,D3:F4:55:AB:96:20,-73
BLE,1705240800305816247,DF:DF:EE:00:00:04,-52
BLE,1705240800368080747,D3:F4:55:AB:96:20,-53
BLE,1705240800663913569,DF:A6:DC:DC:2E:81,-77
BLE,1705240800663960985,DF:DF:EE:00:00:01,-77
BLE,1705240800749308378,D3:F4:55:AB:96:20,-68
BLE,1705240801140565367,D3:F4:55:AB:96:20,-66
BLE,1705240801301273003,DF:DF:EE:00:00:04,-61
BLE,1705240801725961239,D3:F4:55:AB:96:20,-68
BLE,1705240802109862260,D3:F4:55:AB:96:20,-66
BLE,1705240802300108434,D3:F4:55:AB:96:20,-67
BLE,1705240802681375106,D3:F4:55:AB:96:20,-73
BLE,1705240803300448974,DF:DF:EE:00:00:04,-52
BLE,1705240803464609784,D3:F4:55:AB:96:20,-73
BLE,1705240803653966842,D3:F4:55:AB:96:20,-52
BLE,1705240803836492593,DF:DF:EE:00:00:04,-56
BLE,1705240803848629929,D3:F4:55:AB:96:20,-57
BLE,1705240804037001788,D3:F4:55:AB:96:20,-67
BLE,1705240804229124984,D3:F4:55:AB:96:20,-89
BLE,1705240804301291718,DF:DF:EE:00:00:04,-78
BLE,1705240804416005650,D3:F4:55:AB:96:20,-67
BLE,1705240804605815661,D3:F4:55:AB:96:20,-52
BLE,1705240804836888591,DF:DF:EE:00:00:04,-62
BLE,1705240804990309009,D3:F4:55:AB:96:20,-66
BLE,1705240805295165948,DF:DF:EE:00:00:04,-41
BLE,1705240805570994512,D3:F4:55:AB:96:20,-66
BLE,1705240805961215595,D3:F4:55:AB:96:20,-89
BLE,1705240806149252999,D3:F4:55:AB:96:20,-81
BLE,1705240806303259994,DF:DF:EE:00:00:04,-46
BLE,1705240806347588882,D3:F4:55:AB:96:20,-73
BLE,1705240807117741776,D3:F4:55:AB:96:20,-69
BLE,1705240807501842544,D3:F4:55:AB:96:20,-83
BLE,1705240807693628161,D3:F4:55:AB:96:20,-72
BLE,1705240808260567677,D3:F4:55:AB:96:20,-77
BLE,1705240809034022245,D3:F4:55:AB:96:20,-52
