BLE,1705557600176939386,D3:F4:55:AB:96:20,-83
BLE,1705557600247728640,DF:DF:EE:00:00:04,-56
BLE,1705557600364275784,D3:F4:55:AB:96:20,-76
BLE,1705557600562589084,D3:F4:55:AB:96:20,-84
BLE,1705557600704426673,DF:DF:EE:00:00:04,-50
BLE,1705557600943318409,D3:F4:55:AB:96:20,-85
BLE,1705557601136331381,D3:F4:55:AB:96:20,-63
BLE,1705557601241281877,DF:DF:EE:00:00:04,-50
BLE,1705557601326868667,D3:F4:55:AB:96:20,-82
BLE,1705557601709401101,D3:F4:55:AB:96:20,-85
BLE,1705557601903373982,D3:F4:55:AB:96:20,-64
BLE,1705557602095623294,D3:F4:55:AB:96:20,-63
BLE,1705557602243898159,DF:DF:EE:00:00:04,-53
BLE,1705557602290649499,D3:F4:55:AB:96:20,-82
BLE,1705557602483138476,D3:F4:55:AB:96:20,-62
BLE,1705557602678343429,D3:F4:55:AB:96:20,-85
BLE,1705557602705137777,DF:DF:EE:00:00:04,-49
BLE,1705557602875183159,D3:F4:55:AB:96:20,-85
BLE,1705557603068317131,D3:F4:55:AB:96:20,-63
BLE,1705557603241058281,DF:DF:EE:00:00:04,-56
BLE,1705557603460847018,D3:F4:55:AB:96:20,-83
BLE,1705557603655768182,D3:F4:55:AB:96:20,-63
BLE,1705557603703869302,DF:DF:EE:00:00:04,-52
BLE,1705557603851947543,D3:F4:55:AB:96:20,-62
BLE,1705557604049237937,D3:F4:55:AB:96:20,-85
BLE,1705557604242268867,D3:F4:55:AB:96:20,-64
BLE,1705557604621372956,D3:F4:55:AB:96:20,-62
BLE,1705557604700786634,DF:DF:EE:00:00:04,-57
BLE,1705557604816150746,D3:F4:55:AB:96:20,-82
BLE,1705557605399215211,D3:F4:55:AB:96:20,-85
BLE,1705557605586750232,D3:F4:55:AB:96:20,-63
BLE,1705557605699182912,DF:DF:EE:00:00:04,-35
BLE,1705557605777789972,D3:F4:55:AB:96:20,-82
BLE,1705557606238605343,DF:DF:EE:00:00:04,-34
BLE,1705557606543122753,D3:F4:55:AB:96:20,-82
BLE,1705557606708288637,DF:DF:EE:00:00:04,-49
BLE,1705557606736385515,D3:F4:55:AB:96:20,-65
BLE,1705557606928110124,D3:F4:55:AB:96:20,-82
BLE,1705557607114421113,D3:F4:55:AB:96:20,-62
BLE,1705557607244966467,DF:DF:EE:00:00:04,-57
BLE,1705557607313356950,D3:F4:55:AB:96:20,-83
BLE,1705557607510325096,D3:F4:55:AB:96:20,-82
BLE,1705557607699897724,DF:DF:EE:00:00:04,-34
BLE,1705557607703189070,D3:F4:55:AB:96:20,-49
BLE,1705557607893585274,D3:F4:55:AB:96:20,-84
BLE,1705557608083894395,D3:F4:55:AB:96:20,-62
BLE,1705557608278894433,D3:F4:55:AB:96:20,-82
