BLE,1704985380544038242,D3:F4:55:AB:96:20,-69
BLE,1704985380690048054,DF:DF:EE:00:00:04,-54
BLE,1704985380733479555,D3:F4:55:AB:96:20,-52
BLE,1704985381010634850,DF:A6:DC:DC:2E:81,-81
BLE,1704985381010673637,DF:DF:EE:00:00:01,-81
BLE,1704985381312115830,D3:F4:55:AB:96:20,-67
BLE,1704985381897843914,D3:F4:55:AB:96:20,-75
BLE,1704985382095074119,D3:F4:55:AB:96:20,-67
BLE,1704985382157865196,DF:DF:EE:00:00:04,-52
BLE,1704985382291414514,D3:F4:55:AB:96:20,-58
BLE,1704985382486876516,D3:F4:55:AB:96:20,-52
BLE,1704985382677914802,D3:F4:55:AB:96:20,-70
BLE,1704985382865664819,D3:F4:55:AB:96:20,-54
BLE,1704985383155116336,DF:DF:EE:00:00:04,-69
BLE,1704985383445166865,D3:F4:55:AB:96:20,-58
BLE,1704985383692996995,DF:DF:EE:00:00:04,-39
BLE,1704985384018319594,D3:F4:55:AB:96:20,-52
BLE,1704985384157870436,DF:DF:EE:00:00:04,-43
BLE,1704985384210139494,D3:F4:55:AB:96:20,-54
BLE,1704985384592625600,D3:F4:55:AB:96:20,-54
BLE,1704985384693456831,DF:DF:EE:00:00:04,-38
BLE,1704985385353843975,D3:F4:55:AB:96:20,-68
BLE,1704985386123573822,D3:F4:55:AB:96:20,-68
BLE,1704985386891532924,D3:F4:55:AB:96:20,-53
BLE,1704985387691216066,DF:DF:EE:00:00:04,-58
BLE,1704985388054894446,D3:F4:55:AB:96:20,-64
BLE,1704985388150928714,DF:DF:EE:00:00:04,-54
BLE,1704985388689075716,DF:DF:EE:00:00:04,-54
BLE,1704985389591024291,D3:F4:55:AB:96:20,-84
BLE,1704985389693432247,DF:DF:EE:00:00:04,-58
BLE,1704985389784474619,D3:F4:55:AB:96:20,-74
BLE,1704985390010136512,DF:A6:DC:DC:2E:81,-68
BLE,1704985390010185881,DF:DF:EE:00:00:01,-68
BLE,1704985390158351432,DF:DF:EE:00:00:04,-54
BLE,1704985390937122311,D3:F4:55:AB:96:20,-68
BLE,1704985391009746742,DF:A6:DC:DC:2E:81,-84
BLE,1704985391009783279,DF:DF:EE:00:00:01,-84
BLE,1704985391151484570,DF:DF:EE:00:00:04,-54
BLE,1704985391317150631,D3:F4:55:AB:96:20,-53
BLE,1704985391510319868,D3:F4:55:AB:96:20,-68
