BLE,1702101600068762667,F8:64:A5:4B:C3:FC,-53
BLE,1702101600200316989,DF:DF:EE:00:00:04,-54
BLE,1702101600267363428,F8:64:A5:4B:C3:FC,-64
BLE,1702101600507334990,DF:A6:DC:DC:2E:81,-50
BLE,1702101600507388907,DF:DF:EE:00:00:01,-50
BLE,1702101600645665697,F8:64:A5:4B:C3:FC,-50
BLE,1702101601028744123,F8:64:A5:4B:C3:FC,-48
BLE,1702101601219162890,F8:64:A5:4B:C3:FC,-52
BLE,1702101601517718692,DF:A6:DC:DC:2E:81,-50
BLE,1702101601517800524,DF:DF:EE:00:00:01,-50
BLE,1702101601654650622,DF:DF:EE:00:00:04,-53
BLE,1702101601806940303,F8:64:A5:4B:C3:FC,-48
BLE,1702101602192038749,DF:DF:EE:00:00:04,-53
BLE,1702101602192957989,F8:64:A5:4B:C3:FC,-64
BLE,1702101602523585359,DF:A6:DC:DC:2E:81,-51
BLE,1702101602523621817,DF:DF:EE:00:00:01,-51
BLE,1702101602583261169,F8:64:A5:4B:C3:FC,-48
BLE,1702101602777575102,F8:64:A5:4B:C3:FC,-63
BLE,1702101602967297668,F8:64:A5:4B:C3:FC,-53
BLE,1702101603162119971,F8:64:A5:4B:C3:FC,-48
BLE,1702101603191772107,DF:DF:EE:00:00:04,-54
BLE,1702101603530417640,DF:A6:DC:DC:2E:81,-51
BLE,1702101603530454223,DF:DF:EE:00:00:01,-51
BLE,1702101603648339652,DF:DF:EE:00:00:04,-50
BLE,1702101603732574071,F8:64:A5:4B:C3:FC,-56
BLE,1702101604121214437,F8:64:A5:4B:C3:FC,-69
BLE,1702101604192760119,DF:DF:EE:00:00:04,-53
BLE,1702101604310671714,F8:64:A5:4B:C3:FC,-63
BLE,1702101604312003866,F8:64:A5:4B:C3:FC,-64
BLE,1702101604502205260,F8:64:A5:4B:C3:FC,-53
BLE,1702101604532824345,DF:A6:DC:DC:2E:81,-65
BLE,1702101604532853803,DF:DF:EE:00:00:01,-65
BLE,1702101604891148206,F8:64:A5:4B:C3:FC,-48
BLE,1702101605277391806,F8:64:A5:4B:C3:FC,-48
BLE,1702101605651103750,DF:DF:EE:00:00:04,-51
BLE,1702101605656881812,F8:64:A5:4B:C3:FC,-63
BLE,1702101606040146695,F8:64:A5:4B:C3:FC,-48
BLE,1702101606196819744,DF:DF:EE:00:00:04,-53
BLE,1702101606233631761,F8:64:A5:4B:C3:FC,-67
BLE,1702101606424588272,F8:64:A5:4B:C3:FC,-48
BLE,1702101606540040103,DF:A6:DC:DC:2E:81,-50
BLE,1702101606540072769,DF:DF:EE:00:00:01,-50
BLE,1702101606618659708,F8:64:A5:4B:C3:FC,-52
BLE,1702101606811813237,F8:64:A5:4B:C3:FC,-48
BLE,1702101607004638644,F8:64:A5:4B:C3:FC,-63
BLE,1702101607192716061,DF:DF:EE:00:00:04,-39
BLE,1702101607194793580,F8:64:A5:4B:C3:FC,-48
BLE,1702101607380821020,F8:64:A5:4B:C3:FC,-52
BLE,1702101607545906770,DF:A6:DC:DC:2E:81,-51
BLE,1702101607545930436,DF:DF:EE:00:00:01,-51
BLE,1702101607658558130,DF:DF:EE:00:00:04,-53
BLE,1702101607768130983,F8:64:A5:4B:C3:FC,-53
BLE,1702101608153605883,F8:64:A5:4B:C3:FC,-58
BLE,1702101608343625154,F8:64:A5:4B:C3:FC,-64
BLE,1702101608535325490,F8:64:A5:4B:C3:FC,-49
BLE,1702101608554397492,DF:A6:DC:DC:2E:81,-65
BLE,1702101608554426491,DF:DF:EE:00:00:01,-65
BLE,1702101608650173202,DF:DF:EE:00:00:04,-41
BLE,1702101609112995013,F8:64:A5:4B:C3:FC,-52
BLE,1702101609192014863,DF:DF:EE:00:00:04,-53
BLE,1702101609303928190,F8:64:A5:4B:C3:FC,-63
BLE,1702101609495218031,F8:64:A5:4B:C3:FC,-68
BLE,1702101609655775997,DF:DF:EE:00:00:04,-50
BLE,1702101609693885708,F8:64:A5:4B:C3:FC,-48
BLE,1702101609888397931,F8:64:A5:4B:C3:FC,-48
BLE,1702101610189531579,DF:DF:EE:00:00:04,-40
BLE,1702101610279384479,F8:64:A5:4B:C3:FC,-64
BLE,1702101610466537698,F8:64:A5:4B:C3:FC,-53
BLE,1702101610561290795,DF:A6:DC:DC:2E:81,-65
BLE,1702101610561329336,DF:DF:EE:00:00:01,-65
BLE,1702101610652583304,DF:DF:EE:00:00:04,-54
BLE,1702101611043367396,F8:64:A5:4B:C3:FC,-48
BLE,1702101611187047337,DF:DF:EE:00:00:04,-34
BLE,1702101611236691965,F8:64:A5:4B:C3:FC,-48
BLE,1702101611427501561,F8:64:A5:4B:C3:FC,-48
BLE,1702101611568881860,DF:A6:DC:DC:2E:81,-50
BLE,1702101611569010525,DF:DF:EE:00:00:01,-50
BLE,1702101611622373529,F8:64:A5:4B:C3:FC,-48
BLE,1702101611656316952,DF:DF:EE:00:00:04,-35
BLE,1702101611817579244,F8:64:A5:4B:C3:FC,-68
BLE,1702101612202112112,F8:64:A5:4B:C3:FC,-49
BLE,1702101612395307766,F8:64:A5:4B:C3:FC,-64
BLE,1702101612572736757,DF:A6:DC:DC:2E:81,-51
BLE,1702101612572785673,DF:DF:EE:00:00:01,-51
BLE,1702101612583020103,F8:64:A5:4B:C3:FC,-53
BLE,1702101612649668130,DF:DF:EE:00:00:04,-34
BLE,1702101612971243099,F8:64:A5:4B:C3:FC,-48
BLE,1702101613187692958,DF:DF:EE:00:00:04,-34
BLE,1702101613355303055,F8:64:A5:4B:C3:FC,-48
BLE,1702101613546218400,F8:64:A5:4B:C3:FC,-53
BLE,1702101613578067513,DF:A6:DC:DC:2E:81,-65
BLE,1702101613578099471,DF:DF:EE:00:00:01,-65
BLE,1702101613744294834,F8:64:A5:4B:C3:FC,-48
BLE,1702101614194997276,DF:DF:EE:00:00:04,-39
BLE,1702101614321242531,F8:64:A5:4B:C3:FC,-48
BLE,1702101614659028365,DF:DF:EE:00:00:04,-53
BLE,1702101614706822513,F8:64:A5:4B:C3:FC,-48
BLE,1702101614895202385,F8:64:A5:4B:C3:FC,-53
BLE,1702101615084385082,F8:64:A5:4B:C3:FC,-63
BLE,1702101615277226031,F8:64:A5:4B:C3:FC,-53
BLE,1702101615475437463,F8:64:A5:4B:C3:FC,-70
BLE,1702101615590045803,DF:A6:DC:DC:2E:81,-68
BLE,1702101615590097469,DF:DF:EE:00:00:01,-68
BLE,1702101615661557526,F8:64:A5:4B:C3:FC,-52
BLE,1702101615851371008,F8:64:A5:4B:C3:FC,-63
BLE,1702101616042461893,F8:64:A5:4B:C3:FC,-52
BLE,1702101616192130643,DF:DF:EE:00:00:04,-39
BLE,1702101616234336435,F8:64:A5:4B:C3:FC,-48
BLE,1702101616592706963,DF:A6:DC:DC:2E:81,-51
BLE,1702101616592766504,DF:DF:EE:00:00:01,-51
BLE,1702101616620367954,F8:64:A5:4B:C3:FC,-48
BLE,1702101616649644136,DF:DF:EE:00:00:04,-40
BLE,1702101616994932681,F8:64:A5:4B:C3:FC,-49
BLE,1702101617187664214,F8:64:A5:4B:C3:FC,-64
BLE,1702101617377457738,F8:64:A5:4B:C3:FC,-63
BLE,1702101617572553454,F8:64:A5:4B:C3:FC,-53
BLE,1702101617595182000,DF:A6:DC:DC:2E:81,-50
BLE,1702101617595211124,DF:DF:EE:00:00:01,-50
BLE,1702101617656371919,DF:DF:EE:00:00:04,-38
BLE,1702101617768888573,F8:64:A5:4B:C3:FC,-64
BLE,1702101617957811231,F8:64:A5:4B:C3:FC,-53
BLE,1702101618153959144,F8:64:A5:4B:C3:FC,-63
BLE,1702101618188741600,DF:DF:EE:00:00:04,-53
BLE,1702101618535947248,F8:64:A5:4B:C3:FC,-48
BLE,1702101618725301193,F8:64:A5:4B:C3:FC,-57
BLE,1702101618916622409,F8:64:A5:4B:C3:FC,-48
BLE,1702101619110425930,F8:64:A5:4B:C3:FC,-48
BLE,1702101619193347822,DF:DF:EE:00:00:04,-34
BLE,1702101619303207838,F8:64:A5:4B:C3:FC,-48
BLE,1702101619492593658,F8:64:A5:4B:C3:FC,-48
BLE,1702101619615580198,DF:A6:DC:DC:2E:81,-51
BLE,1702101619615632781,DF:DF:EE:00:00:01,-51
BLE,1702101619682271641,F8:64:A5:4B:C3:FC,-48
BLE,1702101620067862081,F8:64:A5:4B:C3:FC,-48
BLE,1702101620190119088,DF:DF:EE:00:00:04,-53
BLE,1702101620265948015,F8:64:A5:4B:C3:FC,-65
BLE,1702101620459873743,F8:64:A5:4B:C3:FC,-48
BLE,1702101620622181899,DF:A6:DC:DC:2E:81,-65
BLE,1702101620622233981,DF:DF:EE:00:00:01,-65
BLE,1702101620652276947,DF:DF:EE:00:00:04,-39
BLE,1702101620837839642,F8:64:A5:4B:C3:FC,-67
BLE,1702101621027897162,F8:64:A5:4B:C3:FC,-63
BLE,1702101621190538147,DF:DF:EE:00:00:04,-54
BLE,1702101621217300315,F8:64:A5:4B:C3:FC,-52
BLE,1702101621412727819,F8:64:A5:4B:C3:FC,-48
BLE,1702101621609060522,F8:64:A5:4B:C3:FC,-63
BLE,1702101621654242490,DF:DF:EE:00:00:04,-62
BLE,1702101622189167351,DF:DF:EE:00:00:04,-51
BLE,1702101622195237952,F8:64:A5:4B:C3:FC,-48
BLE,1702101622632796536,DF:A6:DC:DC:2E:81,-50
BLE,1702101622632837453,DF:DF:EE:00:00:01,-50
BLE,1702101622653574269,DF:DF:EE:00:00:04,-39
BLE,1702101622767848362,F8:64:A5:4B:C3:FC,-48
BLE,1702101622956009529,F8:64:A5:4B:C3:FC,-67
BLE,1702101622957320681,F8:64:A5:4B:C3:FC,-63
BLE,1702101623345191347,F8:64:A5:4B:C3:FC,-48
BLE,1702101623637848171,DF:A6:DC:DC:2E:81,-50
BLE,1702101623637901837,DF:DF:EE:00:00:01,-50
BLE,1702101623649817416,DF:DF:EE:00:00:04,-34
BLE,1702101623731135992,F8:64:A5:4B:C3:FC,-48
BLE,1702101623923281865,F8:64:A5:4B:C3:FC,-53
BLE,1702101624114858827,F8:64:A5:4B:C3:FC,-64
BLE,1702101624197091768,DF:DF:EE:00:00:04,-67
BLE,1702101624305417884,F8:64:A5:4B:C3:FC,-68
BLE,1702101624497557965,F8:64:A5:4B:C3:FC,-48
BLE,1702101624646977052,DF:A6:DC:DC:2E:81,-50
BLE,1702101624647027885,DF:DF:EE:00:00:01,-50
BLE,1702101624691855440,F8:64:A5:4B:C3:FC,-54
BLE,1702101625073841753,F8:64:A5:4B:C3:FC,-48
BLE,1702101625189258250,DF:DF:EE:00:00:04,-54
BLE,1702101625262661662,F8:64:A5:4B:C3:FC,-48
BLE,1702101625448440896,F8:64:A5:4B:C3:FC,-53
BLE,1702101625651361694,DF:DF:EE:00:00:04,-35
BLE,1702101625835399655,F8:64:A5:4B:C3:FC,-68
BLE,1702101626028865222,F8:64:A5:4B:C3:FC,-48
BLE,1702101626193559934,DF:DF:EE:00:00:04,-50
BLE,1702101626215342448,F8:64:A5:4B:C3:FC,-52
BLE,1702101626405237304,F8:64:A5:4B:C3:FC,-63
BLE,1702101626595664487,F8:64:A5:4B:C3:FC,-53
BLE,1702101626653036823,DF:DF:EE:00:00:04,-54
BLE,1702101626654525973,DF:DF:EE:00:00:04,-38
BLE,1702101626657209527,DF:A6:DC:DC:2E:81,-50
BLE,1702101626657235527,DF:DF:EE:00:00:01,-50
BLE,1702101626980157689,F8:64:A5:4B:C3:FC,-52
BLE,1702101627190491823,DF:DF:EE:00:00:04,-54
