BLE,1700647861033281465,DF:A6:DC:DC:2E:81,-60
BLE,1700647862034914163,DF:A6:DC:DC:2E:81,-65
BLE,1700647863039713291,DF:A6:DC:DC:2E:81,-78
BLE,1700647865050043791,DF:A6:DC:DC:2E:81,-64
BLE,1700647866054766337,DF:A6:DC:DC:2E:81,-77
BLE,1700647867062438564,DF:A6:DC:DC:2E:81,-60
BLE,1700647868068697055,DF:A6:DC:DC:2E:81,-64
BLE,1700647869071038663,DF:A6:DC:DC:2E:81,-78
BLE,1700647870075638877,DF:A6:DC:DC:2E:81,-60
BLE,1700647873085227929,DF:A6:DC:DC:2E:81,-64
BLE,1700647874087105834,DF:A6:DC:DC:2E:81,-78
BLE,1700647875090366893,DF:A6:DC:DC:2E:81,-64
BLE,1700647876091768426,DF:A6:DC:DC:2E:81,-66
BLE,1700647877098515954,DF:A6:DC:DC:2E:81,-44
BLE,1700647878102762504,DF:A6:DC:DC:2E:81,-64
BLE,1700647881118969747,DF:A6:DC:DC:2E:81,-50
BLE,1700647884137655802,DF:A6:DC:DC:2E:81,-60
BLE,1700647885144355288,DF:A6:DC:DC:2E:81,-64
BLE,1700647886152531636,DF:A6:DC:DC:2E:81,-78
BLE,1700647887158445838,DF:A6:DC:DC:2E:81,-60
BLE,1700647888162080102,DF:A6:DC:DC:2E:81,-65
BLE,1700647889170348865,DF:A6:DC:DC:2E:81,-49
BLE,1700647890172989138,DF:A6:DC:DC:2E:81,-61
BLE,1700647891173776427,DF:A6:DC:DC:2E:81,-64
BLE,1700647892178897428,DF:A6:DC:DC:2E:81,-77
BLE,1700647893187170066,DF:A6:DC:DC:2E:81,-60
BLE,1700647894195120041,DF:A6:DC:DC:2E:81,-60
BLE,1700647895192720901,DF:A6:DC:DC:2E:81,-67
BLE,1700647896194553681,DF:A6:DC:DC:2E:81,-54
BLE,1700647897198704606,DF:A6:DC:DC:2E:81,-79
BLE,1700647899207464204,DF:A6:DC:DC:2E:81,-49
BLE,1700647901217841870,DF:A6:DC:DC:2E:81,-60
BLE,1700647902220400643,DF:A6:DC:DC:2E:81,-64
BLE,1700647903225069273,DF:A6:DC:DC:2E:81,-68
BLE,1700647905240007065,DF:A6:DC:DC:2E:81,-64
BLE,1700647906245588061,DF:A6:DC:DC:2E:81,-78
BLE,1700647908259499029,DF:A6:DC:DC:2E:81,-61
BLE,1700647909267708335,DF:A6:DC:DC:2E:81,-49
BLE,1700647912278210296,DF:A6:DC:DC:2E:81,-64
BLE,1700647913280155742,DF:A6:DC:DC:2E:81,-60
BLE,1700647914280563284,DF:A6:DC:DC:2E:81,-64
BLE,1700647915283164391,DF:A6:DC:DC:2E:81,-61
BLE,1700647916288481389,DF:A6:DC:DC:2E:81,-64
BLE,1700647918291466997,DF:A6:DC:DC:2E:81,-65
BLE,1700647919301832742,DF:A6:DC:DC:2E:81,-65
