BLE,1703606400163216876,D3:F4:55:AB:96:20,-67
BLE,1703606400330752380,DF:DF:EE:00:00:04,-52
BLE,1703606400553151284,D3:F4:55:AB:96:20,-71
BLE,1703606400723371758,DF:A6:DC:DC:2E:81,-58
BLE,1703606400723429340,DF:DF:EE:00:00:01,-58
BLE,1703606400937320962,D3:F4:55:AB:96:20,-60
BLE,1703606401131477633,D3:F4:55:AB:96:20,-83
BLE,1703606401330552709,DF:DF:EE:00:00:04,-35
BLE,1703606401519571728,D3:F4:55:AB:96:20,-57
BLE,1703606401710069022,D3:F4:55:AB:96:20,-71
BLE,1703606401790986055,DF:DF:EE:00:00:04,-48
BLE,1703606401900402818,D3:F4:55:AB:96:20,-58
BLE,1703606401995261740,DF:A6:DC:DC:2E:81,-71
BLE,1703606401995289323,DF:DF:EE:00:00:01,-71
BLE,1703606402283327302,D3:F4:55:AB:96:20,-60
BLE,1703606402324698559,DF:DF:EE:00:00:04,-50
BLE,1703606402668201057,D3:F4:55:AB:96:20,-57
BLE,1703606402787842417,DF:DF:EE:00:00:04,-55
BLE,1703606403049114313,D3:F4:55:AB:96:20,-71
BLE,1703606403240232517,D3:F4:55:AB:96:20,-69
BLE,1703606403267107223,DF:A6:DC:DC:2E:81,-71
BLE,1703606403267132098,DF:DF:EE:00:00:01,-71
BLE,1703606403334071950,DF:DF:EE:00:00:04,-51
BLE,1703606403434868641,D3:F4:55:AB:96:20,-71
BLE,1703606403627841617,D3:F4:55:AB:96:20,-67
BLE,1703606403785780933,DF:DF:EE:00:00:04,-51
BLE,1703606403818200537,D3:F4:55:AB:96:20,-71
BLE,1703606404010779851,D3:F4:55:AB:96:20,-68
BLE,1703606404325928742,DF:DF:EE:00:00:04,-34
BLE,1703606404396283265,D3:F4:55:AB:96:20,-67
BLE,1703606404397817956,D3:F4:55:AB:96:20,-71
BLE,1703606404537540097,DF:A6:DC:DC:2E:81,-71
BLE,1703606404537571930,DF:DF:EE:00:00:01,-71
BLE,1703606404589420364,D3:F4:55:AB:96:20,-70
BLE,1703606404775898493,D3:F4:55:AB:96:20,-67
BLE,1703606404789502595,DF:DF:EE:00:00:04,-54
BLE,1703606404964709598,D3:F4:55:AB:96:20,-71
BLE,1703606405155980217,D3:F4:55:AB:96:20,-67
