BLE,1702302118490203269,DF:DF:EE:00:00:04,-54
BLE,1702302118589094144,F8:64:A5:4B:C3:FC,-52
BLE,1702302119162038925,F8:64:A5:4B:C3:FC,-48
BLE,1702302119351149052,F8:64:A5:4B:C3:FC,-64
BLE,1702302119491511354,DF:DF:EE:00:00:04,-34
BLE,1702302119543402853,F8:64:A5:4B:C3:FC,-48
BLE,1702302119736514046,F8:64:A5:4B:C3:FC,-68
BLE,1702302119934311586,F8:64:A5:4B:C3:FC,-47
BLE,1702302120029414503,DF:DF:EE:00:00:04,-50
BLE,1702302120122778096,F8:64:A5:4B:C3:FC,-52
BLE,1702302120315322333,F8:64:A5:4B:C3:FC,-47
BLE,1702302120494963857,DF:DF:EE:00:00:04,-40
BLE,1702302120509001191,F8:64:A5:4B:C3:FC,-48
BLE,1702302120704820509,F8:64:A5:4B:C3:FC,-52
BLE,1702302120901899063,F8:64:A5:4B:C3:FC,-47
BLE,1702302121034960178,DF:DF:EE:00:00:04,-39
BLE,1702302121098113225,F8:64:A5:4B:C3:FC,-48
BLE,1702302121488373009,DF:DF:EE:00:00:04,-54
BLE,1702302121677250903,F8:64:A5:4B:C3:FC,-63
BLE,1702302121820312289,DF:A6:DC:DC:2E:81,-73
BLE,1702302121820333954,DF:DF:EE:00:00:01,-73
BLE,1702302121871083916,F8:64:A5:4B:C3:FC,-64
BLE,1702302122452690987,F8:64:A5:4B:C3:FC,-64
BLE,1702302122491434083,DF:DF:EE:00:00:04,-53
BLE,1702302122641380063,F8:64:A5:4B:C3:FC,-67
BLE,1702302122820184235,DF:A6:DC:DC:2E:81,-54
BLE,1702302122820214899,DF:DF:EE:00:00:01,-54
BLE,1702302122833932591,F8:64:A5:4B:C3:FC,-48
BLE,1702302123020456126,F8:64:A5:4B:C3:FC,-74
BLE,1702302123028121993,DF:DF:EE:00:00:04,-53
BLE,1702302123791012336,F8:64:A5:4B:C3:FC,-66
BLE,1702302123792353191,F8:64:A5:4B:C3:FC,-64
BLE,1702302124030952252,DF:DF:EE:00:00:04,-54
BLE,1702302124177184477,F8:64:A5:4B:C3:FC,-64
BLE,1702302124366526460,F8:64:A5:4B:C3:FC,-63
BLE,1702302124491017195,DF:DF:EE:00:00:04,-52
BLE,1702302124553940176,F8:64:A5:4B:C3:FC,-68
BLE,1702302124746339466,F8:64:A5:4B:C3:FC,-62
BLE,1702302124933412500,F8:64:A5:4B:C3:FC,-52
BLE,1702302125023043089,DF:DF:EE:00:00:04,-51
BLE,1702302125125078471,F8:64:A5:4B:C3:FC,-64
BLE,1702302125315908091,F8:64:A5:4B:C3:FC,-68
BLE,1702302125484489050,DF:DF:EE:00:00:04,-53
BLE,1702302125509866552,F8:64:A5:4B:C3:FC,-63
BLE,1702302125705159327,F8:64:A5:4B:C3:FC,-64
BLE,1702302125842455824,DF:A6:DC:DC:2E:81,-70
BLE,1702302125842485322,DF:DF:EE:00:00:01,-70
BLE,1702302125894290619,F8:64:A5:4B:C3:FC,-63
BLE,1702302126028886282,DF:DF:EE:00:00:04,-54
BLE,1702302126087983351,F8:64:A5:4B:C3:FC,-64
BLE,1702302126280149867,F8:64:A5:4B:C3:FC,-47
BLE,1702302126475899190,F8:64:A5:4B:C3:FC,-62
BLE,1702302126487232608,DF:DF:EE:00:00:04,-50
BLE,1702302126667136778,F8:64:A5:4B:C3:FC,-65
BLE,1702302126845524398,DF:A6:DC:DC:2E:81,-69
BLE,1702302126845555812,DF:DF:EE:00:00:01,-69
BLE,1702302126860033029,F8:64:A5:4B:C3:FC,-63
BLE,1702302127028336677,DF:DF:EE:00:00:04,-49
BLE,1702302127054853549,F8:64:A5:4B:C3:FC,-64
BLE,1702302127440769709,F8:64:A5:4B:C3:FC,-62
BLE,1702302127825098533,F8:64:A5:4B:C3:FC,-48
BLE,1702302128204193553,F8:64:A5:4B:C3:FC,-64
BLE,1702302128392898544,F8:64:A5:4B:C3:FC,-63
BLE,1702302128489864151,DF:DF:EE:00:00:04,-49
BLE,1702302128782570581,F8:64:A5:4B:C3:FC,-68
BLE,1702302128848758978,DF:A6:DC:DC:2E:81,-69
BLE,1702302128848787184,DF:DF:EE:00:00:01,-69
BLE,1702302128975002535,F8:64:A5:4B:C3:FC,-47
BLE,1702302129162466747,F8:64:A5:4B:C3:FC,-67
BLE,1702302129361268169,F8:64:A5:4B:C3:FC,-63
BLE,1702302129494702505,DF:DF:EE:00:00:04,-54
BLE,1702302129547443980,F8:64:A5:4B:C3:FC,-68
BLE,1702302129744738476,F8:64:A5:4B:C3:FC,-63
BLE,1702302129852499667,DF:A6:DC:DC:2E:81,-73
BLE,1702302129852533247,DF:DF:EE:00:00:01,-73
BLE,1702302129931629690,F8:64:A5:4B:C3:FC,-68
BLE,1702302130022343737,DF:DF:EE:00:00:04,-50
BLE,1702302130122006344,F8:64:A5:4B:C3:FC,-63
BLE,1702302130309415311,F8:64:A5:4B:C3:FC,-68
BLE,1702302130492379453,DF:DF:EE:00:00:04,-51
BLE,1702302130700605606,F8:64:A5:4B:C3:FC,-64
BLE,1702302130857522548,DF:A6:DC:DC:2E:81,-70
BLE,1702302130857553088,DF:DF:EE:00:00:01,-70
BLE,1702302131089783764,F8:64:A5:4B:C3:FC,-63
BLE,1702302131281301789,F8:64:A5:4B:C3:FC,-67
BLE,1702302131490604484,DF:DF:EE:00:00:04,-52
BLE,1702302131672354345,F8:64:A5:4B:C3:FC,-64
BLE,1702302131866725358,F8:64:A5:4B:C3:FC,-67
BLE,1702302132028947891,DF:DF:EE:00:00:04,-53
BLE,1702302132059428249,F8:64:A5:4B:C3:FC,-64
BLE,1702302132255437635,F8:64:A5:4B:C3:FC,-62
BLE,1702302132450554799,F8:64:A5:4B:C3:FC,-67
BLE,1702302132487397667,DF:DF:EE:00:00:04,-55
BLE,1702302132863110322,DF:A6:DC:DC:2E:81,-69
BLE,1702302132863140695,DF:DF:EE:00:00:01,-69
BLE,1702302133025896812,DF:DF:EE:00:00:04,-54
BLE,1702302133029205515,F8:64:A5:4B:C3:FC,-64
BLE,1702302133224991002,F8:64:A5:4B:C3:FC,-48
BLE,1702302133487338898,DF:DF:EE:00:00:04,-50
BLE,1702302133612869011,F8:64:A5:4B:C3:FC,-63
BLE,1702302133805922959,F8:64:A5:4B:C3:FC,-64
BLE,1702302133867388928,DF:A6:DC:DC:2E:81,-69
BLE,1702302133867413967,DF:DF:EE:00:00:01,-69
BLE,1702302134026710601,DF:DF:EE:00:00:04,-49
BLE,1702302134186702473,F8:64:A5:4B:C3:FC,-63
BLE,1702302134376121743,F8:64:A5:4B:C3:FC,-64
BLE,1702302134762283926,F8:64:A5:4B:C3:FC,-64
BLE,1702302135027886529,DF:DF:EE:00:00:04,-55
BLE,1702302135875978136,DF:A6:DC:DC:2E:81,-69
BLE,1702302135876029007,DF:DF:EE:00:00:01,-69
BLE,1702302135920933170,F8:64:A5:4B:C3:FC,-64
BLE,1702302136028159027,DF:DF:EE:00:00:04,-34
BLE,1702302136111450355,F8:64:A5:4B:C3:FC,-63
BLE,1702302136301857007,F8:64:A5:4B:C3:FC,-64
BLE,1702302136484980720,DF:DF:EE:00:00:04,-54
BLE,1702302136491813860,F8:64:A5:4B:C3:FC,-47
BLE,1702302137033168202,DF:DF:EE:00:00:04,-54
BLE,1702302137077007363,F8:64:A5:4B:C3:FC,-63
BLE,1702302137265651442,F8:64:A5:4B:C3:FC,-68
BLE,1702302137839694847,F8:64:A5:4B:C3:FC,-63
BLE,1702302137887123565,DF:A6:DC:DC:2E:81,-74
BLE,1702302137887150813,DF:DF:EE:00:00:01,-74
BLE,1702302138029135156,DF:DF:EE:00:00:04,-49
