BLE,1702119600149412868,F8:64:A5:4B:C3:FC,-65
BLE,1702119600466276389,DF:DF:EE:00:00:04,-54
BLE,1702119600530838162,F8:64:A5:4B:C3:FC,-64
BLE,1702119600745216345,DF:A6:DC:DC:2E:81,-66
BLE,1702119600745263261,DF:DF:EE:00:00:01,-66
BLE,1702119600920651225,DF:DF:EE:00:00:04,-66
BLE,1702119601687713968,F8:64:A5:4B:C3:FC,-52
BLE,1702119601750166476,DF:A6:DC:DC:2E:81,-83
BLE,1702119601750184809,DF:DF:EE:00:00:01,-83
BLE,1702119601883302637,F8:64:A5:4B:C3:FC,-48
BLE,1702119602461161589,DF:DF:EE:00:00:04,-53
BLE,1702119602652457396,F8:64:A5:4B:C3:FC,-58
BLE,1702119602924977557,DF:DF:EE:00:00:04,-50
BLE,1702119603035176673,F8:64:A5:4B:C3:FC,-53
BLE,1702119603230089184,F8:64:A5:4B:C3:FC,-48
BLE,1702119603421443656,F8:64:A5:4B:C3:FC,-58
BLE,1702119603463832291,DF:DF:EE:00:00:04,-51
BLE,1702119603617310572,F8:64:A5:4B:C3:FC,-64
BLE,1702119604005258575,F8:64:A5:4B:C3:FC,-58
BLE,1702119604202957926,F8:64:A5:4B:C3:FC,-64
BLE,1702119604464191979,DF:DF:EE:00:00:04,-59
BLE,1702119604763971881,DF:A6:DC:DC:2E:81,-68
BLE,1702119604764000548,DF:DF:EE:00:00:01,-68
BLE,1702119604926979626,DF:DF:EE:00:00:04,-35
BLE,1702119604964997315,F8:64:A5:4B:C3:FC,-64
BLE,1702119605354448258,F8:64:A5:4B:C3:FC,-52
BLE,1702119605466901138,DF:DF:EE:00:00:04,-50
BLE,1702119605735293601,F8:64:A5:4B:C3:FC,-52
BLE,1702119606463640330,DF:DF:EE:00:00:04,-54
BLE,1702119606497252616,F8:64:A5:4B:C3:FC,-48
BLE,1702119606685247381,F8:64:A5:4B:C3:FC,-52
BLE,1702119606770301146,DF:A6:DC:DC:2E:81,-55
BLE,1702119606770345854,DF:DF:EE:00:00:01,-55
BLE,1702119606878879741,F8:64:A5:4B:C3:FC,-64
BLE,1702119606928816739,DF:DF:EE:00:00:04,-34
BLE,1702119607646070982,F8:64:A5:4B:C3:FC,-63
BLE,1702119607839809716,F8:64:A5:4B:C3:FC,-49
BLE,1702119608228255005,F8:64:A5:4B:C3:FC,-48
BLE,1702119608417139050,F8:64:A5:4B:C3:FC,-67
BLE,1702119608462389274,DF:DF:EE:00:00:04,-39
BLE,1702119608608418815,F8:64:A5:4B:C3:FC,-53
BLE,1702119608796254623,F8:64:A5:4B:C3:FC,-53
BLE,1702119608987857300,F8:64:A5:4B:C3:FC,-48
BLE,1702119609181440786,F8:64:A5:4B:C3:FC,-69
BLE,1702119609466063045,DF:DF:EE:00:00:04,-51
BLE,1702119609571394973,F8:64:A5:4B:C3:FC,-48
BLE,1702119609760210685,F8:64:A5:4B:C3:FC,-48
BLE,1702119609921685866,DF:DF:EE:00:00:04,-35
BLE,1702119610333369363,F8:64:A5:4B:C3:FC,-63
BLE,1702119610462795988,DF:DF:EE:00:00:04,-34
BLE,1702119610710318213,F8:64:A5:4B:C3:FC,-67
BLE,1702119610794431490,DF:A6:DC:DC:2E:81,-67
BLE,1702119610794469906,DF:DF:EE:00:00:01,-67
BLE,1702119610907419988,F8:64:A5:4B:C3:FC,-64
BLE,1702119611295997108,F8:64:A5:4B:C3:FC,-84
BLE,1702119611466985378,DF:DF:EE:00:00:04,-55
BLE,1702119611792551457,DF:A6:DC:DC:2E:81,-50
BLE,1702119611792589498,DF:DF:EE:00:00:01,-50
BLE,1702119612452887415,F8:64:A5:4B:C3:FC,-64
BLE,1702119612466257747,DF:DF:EE:00:00:04,-34
BLE,1702119612648169004,F8:64:A5:4B:C3:FC,-68
BLE,1702119612798900237,DF:A6:DC:DC:2E:81,-67
BLE,1702119612798968611,DF:DF:EE:00:00:01,-67
BLE,1702119612930037756,DF:DF:EE:00:00:04,-73
BLE,1702119613029915211,F8:64:A5:4B:C3:FC,-68
BLE,1702119613227234483,F8:64:A5:4B:C3:FC,-68
BLE,1702119613464644418,DF:DF:EE:00:00:04,-54
BLE,1702119613795305141,DF:A6:DC:DC:2E:81,-82
BLE,1702119613795345349,DF:DF:EE:00:00:01,-82
BLE,1702119613803607079,F8:64:A5:4B:C3:FC,-48
BLE,1702119613996167911,F8:64:A5:4B:C3:FC,-52
BLE,1702119614188145250,F8:64:A5:4B:C3:FC,-65
BLE,1702119614375240526,F8:64:A5:4B:C3:FC,-52
BLE,1702119614570462283,F8:64:A5:4B:C3:FC,-64
BLE,1702119614760293066,F8:64:A5:4B:C3:FC,-75
BLE,1702119614931029380,DF:DF:EE:00:00:04,-54
BLE,1702119614955534739,F8:64:A5:4B:C3:FC,-81
BLE,1702119615140579624,F8:64:A5:4B:C3:FC,-68
BLE,1702119615340537446,F8:64:A5:4B:C3:FC,-63
BLE,1702119615464640679,DF:DF:EE:00:00:04,-41
