BLE,1702854000117980457,DF:A6:DC:DC:2E:81,-71
BLE,1702854000118030540,DF:DF:EE:00:00:01,-71
BLE,1702854000486586112,F8:64:A5:4B:C3:FC,-55
BLE,1702854000679814882,F8:64:A5:4B:C3:FC,-50
BLE,1702854000867997167,F8:64:A5:4B:C3:FC,-57
BLE,1702854001059388166,F8:64:A5:4B:C3:FC,-50
BLE,1702854001245808678,F8:64:A5:4B:C3:FC,-55
BLE,1702854001581451366,DF:DF:EE:00:00:04,-51
BLE,1702854002125175784,DF:A6:DC:DC:2E:81,-72
BLE,1702854002125248492,DF:DF:EE:00:00:01,-72
BLE,1702854002211637824,F8:64:A5:4B:C3:FC,-54
BLE,1702854002575193951,DF:DF:EE:00:00:04,-53
BLE,1702854003040198536,DF:DF:EE:00:00:04,-56
BLE,1702854003130305201,DF:A6:DC:DC:2E:81,-83
BLE,1702854003130350701,DF:DF:EE:00:00:01,-83
BLE,1702854003178519416,F8:64:A5:4B:C3:FC,-50
BLE,1702854003371337149,F8:64:A5:4B:C3:FC,-56
BLE,1702854003580269911,DF:DF:EE:00:00:04,-56
BLE,1702854003760158788,F8:64:A5:4B:C3:FC,-72
BLE,1702854004037223168,DF:DF:EE:00:00:04,-53
BLE,1702854004336872548,F8:64:A5:4B:C3:FC,-56
BLE,1702854004531459678,F8:64:A5:4B:C3:FC,-41
BLE,1702854004577329501,DF:DF:EE:00:00:04,-48
BLE,1702854004726409054,F8:64:A5:4B:C3:FC,-66
BLE,1702854004916362568,F8:64:A5:4B:C3:FC,-41
BLE,1702854005041496803,DF:DF:EE:00:00:04,-56
BLE,1702854005112141269,F8:64:A5:4B:C3:FC,-39
BLE,1702854005135623216,DF:A6:DC:DC:2E:81,-78
BLE,1702854005135667382,DF:DF:EE:00:00:01,-78
BLE,1702854005500513621,F8:64:A5:4B:C3:FC,-55
BLE,1702854005694118887,F8:64:A5:4B:C3:FC,-62
BLE,1702854005889631298,F8:64:A5:4B:C3:FC,-42
BLE,1702854006040221667,DF:DF:EE:00:00:04,-47
BLE,1702854006081263878,F8:64:A5:4B:C3:FC,-55
BLE,1702854006145819869,DF:A6:DC:DC:2E:81,-83
BLE,1702854006145866535,DF:DF:EE:00:00:01,-83
BLE,1702854006660007657,F8:64:A5:4B:C3:FC,-57
BLE,1702854006852923264,F8:64:A5:4B:C3:FC,-46
BLE,1702854007034329290,DF:DF:EE:00:00:04,-46
BLE,1702854007049110501,F8:64:A5:4B:C3:FC,-62
BLE,1702854007235221892,F8:64:A5:4B:C3:FC,-57
BLE,1702854007581450504,DF:DF:EE:00:00:04,-55
BLE,1702854007614754467,F8:64:A5:4B:C3:FC,-42
BLE,1702854007812685893,F8:64:A5:4B:C3:FC,-56
BLE,1702854008002088122,F8:64:A5:4B:C3:FC,-41
BLE,1702854008041357186,DF:DF:EE:00:00:04,-53
BLE,1702854008150474724,DF:A6:DC:DC:2E:81,-76
BLE,1702854008150521640,DF:DF:EE:00:00:01,-76
BLE,1702854008194967730,F8:64:A5:4B:C3:FC,-50
BLE,1702854008577448606,DF:DF:EE:00:00:04,-40
BLE,1702854008777411426,F8:64:A5:4B:C3:FC,-39
BLE,1702854008963583775,F8:64:A5:4B:C3:FC,-41
BLE,1702854009042573814,DF:DF:EE:00:00:04,-56
BLE,1702854009161696074,F8:64:A5:4B:C3:FC,-71
BLE,1702854009543605164,F8:64:A5:4B:C3:FC,-62
BLE,1702854009581521910,DF:DF:EE:00:00:04,-56
BLE,1702854009733571179,F8:64:A5:4B:C3:FC,-55
BLE,1702854009924987761,F8:64:A5:4B:C3:FC,-50
BLE,1702854010116248928,F8:64:A5:4B:C3:FC,-51
BLE,1702854010498116852,F8:64:A5:4B:C3:FC,-42
BLE,1702854010580395938,DF:DF:EE:00:00:04,-41
BLE,1702854010694012551,F8:64:A5:4B:C3:FC,-55
BLE,1702854010881903506,F8:64:A5:4B:C3:FC,-41
BLE,1702854011034367270,DF:DF:EE:00:00:04,-46
BLE,1702854011074563782,F8:64:A5:4B:C3:FC,-55
BLE,1702854011155315927,DF:A6:DC:DC:2E:81,-60
BLE,1702854011155366009,DF:DF:EE:00:00:01,-60
BLE,1702854011271117057,F8:64:A5:4B:C3:FC,-49
BLE,1702854011580954157,DF:DF:EE:00:00:04,-53
BLE,1702854011847351489,F8:64:A5:4B:C3:FC,-41
BLE,1702854012158801071,DF:A6:DC:DC:2E:81,-58
BLE,1702854012158851153,DF:DF:EE:00:00:01,-58
BLE,1702854012228073759,F8:64:A5:4B:C3:FC,-42
BLE,1702854012419982419,F8:64:A5:4B:C3:FC,-56
BLE,1702854013036550236,DF:DF:EE:00:00:04,-54
BLE,1702854013166670249,DF:A6:DC:DC:2E:81,-84
BLE,1702854013166725624,DF:DF:EE:00:00:01,-84
BLE,1702854013177199466,F8:64:A5:4B:C3:FC,-41
BLE,1702854013577017899,DF:DF:EE:00:00:04,-36
BLE,1702854013960004519,F8:64:A5:4B:C3:FC,-42
BLE,1702854014157794197,F8:64:A5:4B:C3:FC,-39
BLE,1702854014166521725,DF:A6:DC:DC:2E:81,-63
BLE,1702854014166538058,DF:DF:EE:00:00:01,-63
BLE,1702854014345855733,F8:64:A5:4B:C3:FC,-55
BLE,1702854014576505129,DF:DF:EE:00:00:04,-56
BLE,1702854014921625087,F8:64:A5:4B:C3:FC,-39
BLE,1702854015036613143,DF:DF:EE:00:00:04,-74
BLE,1702854015107907434,F8:64:A5:4B:C3:FC,-73
BLE,1702854015172472675,DF:A6:DC:DC:2E:81,-72
BLE,1702854015172516883,DF:DF:EE:00:00:01,-72
BLE,1702854015303609968,F8:64:A5:4B:C3:FC,-56
BLE,1702854015493991728,F8:64:A5:4B:C3:FC,-41
BLE,1702854016034825179,DF:DF:EE:00:00:04,-36
BLE,1702854016071942516,F8:64:A5:4B:C3:FC,-55
BLE,1702854016180300146,DF:A6:DC:DC:2E:81,-71
BLE,1702854016180335562,DF:DF:EE:00:00:01,-71
BLE,1702854016267334096,F8:64:A5:4B:C3:FC,-52
BLE,1702854016458244725,F8:64:A5:4B:C3:FC,-41
BLE,1702854016584043577,DF:DF:EE:00:00:04,-74
BLE,1702854016651324496,F8:64:A5:4B:C3:FC,-50
BLE,1702854016842144210,F8:64:A5:4B:C3:FC,-41
BLE,1702854017178974301,DF:A6:DC:DC:2E:81,-72
BLE,1702854017179011384,DF:DF:EE:00:00:01,-72
BLE,1702854017222331403,F8:64:A5:4B:C3:FC,-55
