BLE,1703268000147284801,D3:F4:55:AB:96:20,-72
BLE,1703268000526121849,D3:F4:55:AB:96:20,-73
BLE,1703268000717863930,D3:F4:55:AB:96:20,-73
BLE,1703268000835250435,DF:A6:DC:DC:2E:81,-72
BLE,1703268000835269685,DF:DF:EE:00:00:01,-72
BLE,1703268000915267530,D3:F4:55:AB:96:20,-74
BLE,1703268001089857847,DF:DF:EE:00:00:04,-52
BLE,1703268001104779636,D3:F4:55:AB:96:20,-68
BLE,1703268001293789832,D3:F4:55:AB:96:20,-72
BLE,1703268001489655658,D3:F4:55:AB:96:20,-68
BLE,1703268001627788720,DF:DF:EE:00:00:04,-48
BLE,1703268001842512249,DF:A6:DC:DC:2E:81,-77
BLE,1703268001842562374,DF:DF:EE:00:00:01,-77
BLE,1703268002088862296,DF:DF:EE:00:00:04,-55
BLE,1703268002458364033,D3:F4:55:AB:96:20,-68
BLE,1703268002632974391,DF:DF:EE:00:00:04,-50
BLE,1703268003085319065,DF:DF:EE:00:00:04,-52
BLE,1703268003230715670,D3:F4:55:AB:96:20,-73
BLE,1703268003428092063,D3:F4:55:AB:96:20,-73
BLE,1703268003626263237,DF:DF:EE:00:00:04,-51
BLE,1703268003814595065,D3:F4:55:AB:96:20,-72
BLE,1703268003849129300,DF:A6:DC:DC:2E:81,-73
BLE,1703268003849155549,DF:DF:EE:00:00:01,-73
BLE,1703268004094693230,DF:DF:EE:00:00:04,-51
BLE,1703268004190318023,D3:F4:55:AB:96:20,-69
BLE,1703268004384939113,D3:F4:55:AB:96:20,-58
BLE,1703268004571302338,D3:F4:55:AB:96:20,-68
BLE,1703268004852921486,DF:A6:DC:DC:2E:81,-76
BLE,1703268004852949777,DF:DF:EE:00:00:01,-76
BLE,1703268004962343707,D3:F4:55:AB:96:20,-72
BLE,1703268005094204382,DF:DF:EE:00:00:04,-53
BLE,1703268005341814330,D3:F4:55:AB:96:20,-72
BLE,1703268005532782087,D3:F4:55:AB:96:20,-73
BLE,1703268005630911268,DF:DF:EE:00:00:04,-50
BLE,1703268005724997537,D3:F4:55:AB:96:20,-72
BLE,1703268005851263484,DF:A6:DC:DC:2E:81,-72
BLE,1703268005851289567,DF:DF:EE:00:00:01,-72
BLE,1703268005918441682,D3:F4:55:AB:96:20,-68
BLE,1703268006113744556,D3:F4:55:AB:96:20,-73
BLE,1703268006300648359,D3:F4:55:AB:96:20,-53
BLE,1703268006493026099,D3:F4:55:AB:96:20,-72
BLE,1703268006630547918,DF:DF:EE:00:00:04,-56
BLE,1703268006682391957,D3:F4:55:AB:96:20,-69
BLE,1703268006873727459,D3:F4:55:AB:96:20,-72
BLE,1703268007087863329,DF:DF:EE:00:00:04,-35
BLE,1703268007254679733,D3:F4:55:AB:96:20,-72
BLE,1703268007628820042,DF:DF:EE:00:00:04,-34
BLE,1703268007643975121,D3:F4:55:AB:96:20,-58
BLE,1703268007834680797,D3:F4:55:AB:96:20,-68
BLE,1703268007869360446,DF:A6:DC:DC:2E:81,-75
BLE,1703268007869385321,DF:DF:EE:00:00:01,-75
BLE,1703268008026552168,D3:F4:55:AB:96:20,-73
BLE,1703268008096225922,DF:DF:EE:00:00:04,-56
BLE,1703268008405298759,D3:F4:55:AB:96:20,-72
BLE,1703268008628501900,DF:DF:EE:00:00:04,-53
BLE,1703268008877384543,DF:A6:DC:DC:2E:81,-71
BLE,1703268008877412668,DF:DF:EE:00:00:01,-71
BLE,1703268008975101146,D3:F4:55:AB:96:20,-73
BLE,1703268009090523340,DF:DF:EE:00:00:04,-46
BLE,1703268009162537317,D3:F4:55:AB:96:20,-69
BLE,1703268009550021642,D3:F4:55:AB:96:20,-73
BLE,1703268009632448293,DF:DF:EE:00:00:04,-52
BLE,1703268009881241812,DF:A6:DC:DC:2E:81,-58
BLE,1703268009881273895,DF:DF:EE:00:00:01,-58
BLE,1703268010087474521,DF:DF:EE:00:00:04,-33
BLE,1703268010319786309,D3:F4:55:AB:96:20,-73
BLE,1703268010513147247,D3:F4:55:AB:96:20,-69
BLE,1703268010630083674,DF:DF:EE:00:00:04,-52
BLE,1703268010900534198,D3:F4:55:AB:96:20,-72
BLE,1703268011087944036,DF:DF:EE:00:00:04,-56
BLE,1703268011089466603,D3:F4:55:AB:96:20,-73
BLE,1703268011280979019,D3:F4:55:AB:96:20,-73
BLE,1703268011473883629,D3:F4:55:AB:96:20,-73
BLE,1703268011665585460,D3:F4:55:AB:96:20,-72
BLE,1703268011857884952,D3:F4:55:AB:96:20,-54
BLE,1703268011897222340,DF:A6:DC:DC:2E:81,-76
BLE,1703268011897247423,DF:DF:EE:00:00:01,-76
BLE,1703268012046907313,D3:F4:55:AB:96:20,-72
BLE,1703268012091720640,DF:DF:EE:00:00:04,-53
BLE,1703268012243322550,D3:F4:55:AB:96:20,-68
BLE,1703268012432462743,D3:F4:55:AB:96:20,-72
BLE,1703268012625707891,D3:F4:55:AB:96:20,-69
BLE,1703268012632818727,DF:DF:EE:00:00:04,-53
BLE,1703268012823246281,D3:F4:55:AB:96:20,-74
BLE,1703268012904199365,DF:A6:DC:DC:2E:81,-71
BLE,1703268012904224073,DF:DF:EE:00:00:01,-71
BLE,1703268013011335987,D3:F4:55:AB:96:20,-70
BLE,1703268013203931683,D3:F4:55:AB:96:20,-73
BLE,1703268013391302772,D3:F4:55:AB:96:20,-68
BLE,1703268013626044658,DF:DF:EE:00:00:04,-53
BLE,1703268013627630390,DF:DF:EE:00:00:04,-55
BLE,1703268013781892770,D3:F4:55:AB:96:20,-72
