BLE,1702278183911949977,F8:64:A5:4B:C3:FC,-83
BLE,1702278184279366691,DF:DF:EE:00:00:04,-52
BLE,1702278184294319431,F8:64:A5:4B:C3:FC,-66
BLE,1702278184493057235,F8:64:A5:4B:C3:FC,-63
BLE,1702278184682930600,F8:64:A5:4B:C3:FC,-64
BLE,1702278185068271311,F8:64:A5:4B:C3:FC,-58
BLE,1702278185277465721,DF:DF:EE:00:00:04,-39
BLE,1702278185736208252,DF:DF:EE:00:00:04,-35
BLE,1702278185818683839,DF:A6:DC:DC:2E:81,-51
BLE,1702278185818705546,DF:DF:EE:00:00:01,-51
BLE,1702278185841522543,F8:64:A5:4B:C3:FC,-64
BLE,1702278186278580757,DF:DF:EE:00:00:04,-50
BLE,1702278186419339011,F8:64:A5:4B:C3:FC,-63
BLE,1702278186743581960,DF:DF:EE:00:00:04,-58
BLE,1702278186994503463,F8:64:A5:4B:C3:FC,-51
BLE,1702278187191649183,F8:64:A5:4B:C3:FC,-70
BLE,1702278187378278381,F8:64:A5:4B:C3:FC,-77
BLE,1702278187739432215,DF:DF:EE:00:00:04,-35
BLE,1702278187761774765,F8:64:A5:4B:C3:FC,-52
BLE,1702278187954975836,F8:64:A5:4B:C3:FC,-47
BLE,1702278188150754925,F8:64:A5:4B:C3:FC,-63
BLE,1702278188726809354,F8:64:A5:4B:C3:FC,-52
BLE,1702278188740091429,DF:DF:EE:00:00:04,-76
BLE,1702278188922091914,F8:64:A5:4B:C3:FC,-66
BLE,1702278189118213785,F8:64:A5:4B:C3:FC,-58
BLE,1702278189283316579,DF:DF:EE:00:00:04,-55
BLE,1702278189313280058,F8:64:A5:4B:C3:FC,-52
BLE,1702278189508686989,F8:64:A5:4B:C3:FC,-63
BLE,1702278189740391736,DF:DF:EE:00:00:04,-57
BLE,1702278190083667696,F8:64:A5:4B:C3:FC,-64
BLE,1702278190461780385,F8:64:A5:4B:C3:FC,-74
BLE,1702278190654436054,F8:64:A5:4B:C3:FC,-64
BLE,1702278190738044153,DF:DF:EE:00:00:04,-54
BLE,1702278190844937944,F8:64:A5:4B:C3:FC,-52
BLE,1702278191035051178,F8:64:A5:4B:C3:FC,-64
BLE,1702278191413612731,F8:64:A5:4B:C3:FC,-64
BLE,1702278191605128887,F8:64:A5:4B:C3:FC,-86
BLE,1702278191737440483,DF:DF:EE:00:00:04,-61
BLE,1702278191801735204,F8:64:A5:4B:C3:FC,-63
BLE,1702278191849114235,DF:A6:DC:DC:2E:81,-76
BLE,1702278191849154526,DF:DF:EE:00:00:01,-76
BLE,1702278191993313900,F8:64:A5:4B:C3:FC,-54
BLE,1702278192185913612,F8:64:A5:4B:C3:FC,-81
BLE,1702278192375349655,F8:64:A5:4B:C3:FC,-51
BLE,1702278192739264417,DF:DF:EE:00:00:04,-54
BLE,1702278192756311687,F8:64:A5:4B:C3:FC,-52
BLE,1702278192857760535,DF:A6:DC:DC:2E:81,-50
BLE,1702278192857780410,DF:DF:EE:00:00:01,-50
BLE,1702278192947335564,F8:64:A5:4B:C3:FC,-66
BLE,1702278193138074199,F8:64:A5:4B:C3:FC,-77
BLE,1702278193333445006,F8:64:A5:4B:C3:FC,-78
BLE,1702278193526629786,F8:64:A5:4B:C3:FC,-58
BLE,1702278193720550963,F8:64:A5:4B:C3:FC,-52
BLE,1702278193740221749,DF:DF:EE:00:00:04,-75
BLE,1702278193920218285,F8:64:A5:4B:C3:FC,-50
BLE,1702278194116165660,F8:64:A5:4B:C3:FC,-53
BLE,1702278194307020500,F8:64:A5:4B:C3:FC,-52
BLE,1702278194501470581,F8:64:A5:4B:C3:FC,-67
BLE,1702278194689334956,F8:64:A5:4B:C3:FC,-68
BLE,1702278194743294443,DF:DF:EE:00:00:04,-54
BLE,1702278194886203016,F8:64:A5:4B:C3:FC,-67
BLE,1702278195079198634,F8:64:A5:4B:C3:FC,-57
BLE,1702278195272510869,F8:64:A5:4B:C3:FC,-69
BLE,1702278195469911541,F8:64:A5:4B:C3:FC,-73
BLE,1702278195854896720,F8:64:A5:4B:C3:FC,-51
BLE,1702278196042884300,F8:64:A5:4B:C3:FC,-52
BLE,1702278196279384424,DF:DF:EE:00:00:04,-62
BLE,1702278196736910361,DF:DF:EE:00:00:04,-67
BLE,1702278196887217869,DF:A6:DC:DC:2E:81,-83
BLE,1702278196887259910,DF:DF:EE:00:00:01,-83
BLE,1702278197007340404,F8:64:A5:4B:C3:FC,-52
BLE,1702278197202047645,F8:64:A5:4B:C3:FC,-48
BLE,1702278197279172660,DF:DF:EE:00:00:04,-57
BLE,1702278197395552208,F8:64:A5:4B:C3:FC,-53
BLE,1702278197742042961,DF:DF:EE:00:00:04,-72
BLE,1702278197778755474,F8:64:A5:4B:C3:FC,-53
BLE,1702278197888719729,DF:A6:DC:DC:2E:81,-72
BLE,1702278197888738520,DF:DF:EE:00:00:01,-72
BLE,1702278197890213274,DF:A6:DC:DC:2E:81,-56
BLE,1702278197890225565,DF:DF:EE:00:00:01,-56
BLE,1702278198164813917,F8:64:A5:4B:C3:FC,-63
BLE,1702278198282099650,DF:DF:EE:00:00:04,-62
BLE,1702278198741701784,DF:DF:EE:00:00:04,-35
BLE,1702278198745582392,F8:64:A5:4B:C3:FC,-63
BLE,1702278198896590841,DF:A6:DC:DC:2E:81,-66
BLE,1702278198896613673,DF:DF:EE:00:00:01,-66
BLE,1702278198940827161,F8:64:A5:4B:C3:FC,-73
BLE,1702278199132763098,F8:64:A5:4B:C3:FC,-63
BLE,1702278199275549591,DF:DF:EE:00:00:04,-59
BLE,1702278199511988217,F8:64:A5:4B:C3:FC,-58
BLE,1702278199707989466,F8:64:A5:4B:C3:FC,-68
BLE,1702278199900519971,DF:A6:DC:DC:2E:81,-50
BLE,1702278199900541137,DF:DF:EE:00:00:01,-50
BLE,1702278200104350519,F8:64:A5:4B:C3:FC,-70
BLE,1702278200291599160,F8:64:A5:4B:C3:FC,-52
BLE,1702278200485801122,F8:64:A5:4B:C3:FC,-70
BLE,1702278200682457479,F8:64:A5:4B:C3:FC,-53
BLE,1702278200741667414,DF:DF:EE:00:00:04,-50
BLE,1702278200876681315,F8:64:A5:4B:C3:FC,-51
BLE,1702278200906725918,DF:A6:DC:DC:2E:81,-65
BLE,1702278200906767666,DF:DF:EE:00:00:01,-65
BLE,1702278201261298420,F8:64:A5:4B:C3:FC,-66
BLE,1702278201840077072,F8:64:A5:4B:C3:FC,-70
BLE,1702278201912157426,DF:A6:DC:DC:2E:81,-50
BLE,1702278201912187342,DF:DF:EE:00:00:01,-50
BLE,1702278202027171050,F8:64:A5:4B:C3:FC,-76
BLE,1702278202218872618,F8:64:A5:4B:C3:FC,-64
BLE,1702278202280113543,DF:DF:EE:00:00:04,-54
BLE,1702278202408118166,F8:64:A5:4B:C3:FC,-52
BLE,1702278202802903801,F8:64:A5:4B:C3:FC,-64
BLE,1702278202990750343,F8:64:A5:4B:C3:FC,-51
BLE,1702278203277531632,DF:DF:EE:00:00:04,-39
BLE,1702278203383300953,F8:64:A5:4B:C3:FC,-63
BLE,1702278203578811339,F8:64:A5:4B:C3:FC,-52
BLE,1702278203742564960,DF:DF:EE:00:00:04,-53
BLE,1702278203924348741,DF:A6:DC:DC:2E:81,-55
BLE,1702278203924369532,DF:DF:EE:00:00:01,-55
BLE,1702278204155688248,F8:64:A5:4B:C3:FC,-70
BLE,1702278204276609887,DF:DF:EE:00:00:04,-50
BLE,1702278204535558933,F8:64:A5:4B:C3:FC,-47
BLE,1702278204725175472,F8:64:A5:4B:C3:FC,-52
BLE,1702278204916157850,F8:64:A5:4B:C3:FC,-64
BLE,1702278205109547625,F8:64:A5:4B:C3:FC,-67
BLE,1702278205280301148,DF:DF:EE:00:00:04,-40
BLE,1702278205500711478,F8:64:A5:4B:C3:FC,-59
BLE,1702278205878260473,F8:64:A5:4B:C3:FC,-53
BLE,1702278206074265139,F8:64:A5:4B:C3:FC,-52
BLE,1702278206271355818,F8:64:A5:4B:C3:FC,-71
BLE,1702278206459755679,F8:64:A5:4B:C3:FC,-52
BLE,1702278206650357817,F8:64:A5:4B:C3:FC,-47
BLE,1702278206839992814,F8:64:A5:4B:C3:FC,-66
BLE,1702278206944195924,DF:A6:DC:DC:2E:81,-71
BLE,1702278206944212924,DF:DF:EE:00:00:01,-71
BLE,1702278207224666042,F8:64:A5:4B:C3:FC,-66
BLE,1702278207282842004,DF:DF:EE:00:00:04,-55
BLE,1702278207620397319,F8:64:A5:4B:C3:FC,-63
BLE,1702278207813266649,F8:64:A5:4B:C3:FC,-59
BLE,1702278207944263654,DF:A6:DC:DC:2E:81,-51
BLE,1702278207944282987,DF:DF:EE:00:00:01,-51
BLE,1702278208008129386,F8:64:A5:4B:C3:FC,-51
BLE,1702278208277381292,DF:DF:EE:00:00:04,-56
BLE,1702278208391794724,F8:64:A5:4B:C3:FC,-52
BLE,1702278208580538159,F8:64:A5:4B:C3:FC,-53
BLE,1702278208732366587,DF:DF:EE:00:00:04,-34
BLE,1702278208775237817,F8:64:A5:4B:C3:FC,-77
BLE,1702278209171776615,F8:64:A5:4B:C3:FC,-47
BLE,1702278209363207815,F8:64:A5:4B:C3:FC,-74
BLE,1702278209556520717,F8:64:A5:4B:C3:FC,-64
BLE,1702278209937430251,F8:64:A5:4B:C3:FC,-64
BLE,1702278209958031721,DF:A6:DC:DC:2E:81,-50
BLE,1702278209958047137,DF:DF:EE:00:00:01,-50
BLE,1702278210125367082,F8:64:A5:4B:C3:FC,-51
BLE,1702278210318695775,F8:64:A5:4B:C3:FC,-63
BLE,1702278210741992677,DF:DF:EE:00:00:04,-54
BLE,1702278210904260877,F8:64:A5:4B:C3:FC,-48
BLE,1702278211092830567,F8:64:A5:4B:C3:FC,-51
BLE,1702278211273832827,DF:DF:EE:00:00:04,-50
BLE,1702278211740742940,DF:DF:EE:00:00:04,-75
BLE,1702278211863232789,F8:64:A5:4B:C3:FC,-58
BLE,1702278212239899348,F8:64:A5:4B:C3:FC,-58
BLE,1702278212436217173,F8:64:A5:4B:C3:FC,-48
BLE,1702278212622447340,F8:64:A5:4B:C3:FC,-51
BLE,1702278212819181695,F8:64:A5:4B:C3:FC,-48
BLE,1702278213272741401,DF:DF:EE:00:00:04,-66
BLE,1702278213400603612,F8:64:A5:4B:C3:FC,-48
BLE,1702278213587829295,F8:64:A5:4B:C3:FC,-67
BLE,1702278213738113720,DF:DF:EE:00:00:04,-61
BLE,1702278213777079968,F8:64:A5:4B:C3:FC,-58
BLE,1702278214356096238,F8:64:A5:4B:C3:FC,-77
BLE,1702278214735329398,F8:64:A5:4B:C3:FC,-52
BLE,1702278214736333664,DF:DF:EE:00:00:04,-39
BLE,1702278214980770959,DF:A6:DC:DC:2E:81,-84
BLE,1702278214980817582,DF:DF:EE:00:00:01,-84
BLE,1702278215307485137,F8:64:A5:4B:C3:FC,-58
BLE,1702278215683782581,F8:64:A5:4B:C3:FC,-52
BLE,1702278215743512169,DF:DF:EE:00:00:04,-62
BLE,1702278215877719008,F8:64:A5:4B:C3:FC,-47
BLE,1702278215987718553,DF:A6:DC:DC:2E:81,-50
BLE,1702278215987758093,DF:DF:EE:00:00:01,-50
BLE,1702278216263932738,F8:64:A5:4B:C3:FC,-81
BLE,1702278216644682609,F8:64:A5:4B:C3:FC,-67
BLE,1702278216737509305,DF:DF:EE:00:00:04,-51
BLE,1702278217031829274,F8:64:A5:4B:C3:FC,-67
BLE,1702278217226046611,F8:64:A5:4B:C3:FC,-80
BLE,1702278217274371076,DF:DF:EE:00:00:04,-59
BLE,1702278217416768246,F8:64:A5:4B:C3:FC,-67
BLE,1702278217611758813,F8:64:A5:4B:C3:FC,-70
BLE,1702278218280207824,DF:DF:EE:00:00:04,-65
BLE,1702278218374514064,F8:64:A5:4B:C3:FC,-48
BLE,1702278218563054880,F8:64:A5:4B:C3:FC,-52
BLE,1702278218738229332,DF:DF:EE:00:00:04,-73
BLE,1702278218755592802,F8:64:A5:4B:C3:FC,-67
BLE,1702278218945161258,F8:64:A5:4B:C3:FC,-76
BLE,1702278218996868928,DF:A6:DC:DC:2E:81,-64
BLE,1702278218996908968,DF:DF:EE:00:00:01,-64
BLE,1702278219143174706,F8:64:A5:4B:C3:FC,-65
BLE,1702278219277603539,DF:DF:EE:00:00:04,-62
BLE,1702278219337940028,F8:64:A5:4B:C3:FC,-53
BLE,1702278219735158975,DF:DF:EE:00:00:04,-67
BLE,1702278219911271820,F8:64:A5:4B:C3:FC,-56
BLE,1702278220000624646,DF:A6:DC:DC:2E:81,-66
BLE,1702278220000659437,DF:DF:EE:00:00:01,-66
BLE,1702278220105131291,F8:64:A5:4B:C3:FC,-83
BLE,1702278220279327642,DF:DF:EE:00:00:04,-54
BLE,1702278220295231483,F8:64:A5:4B:C3:FC,-66
BLE,1702278220675484367,F8:64:A5:4B:C3:FC,-53
BLE,1702278220736673001,DF:DF:EE:00:00:04,-40
BLE,1702278221005747745,DF:A6:DC:DC:2E:81,-67
BLE,1702278221005770536,DF:DF:EE:00:00:01,-67
BLE,1702278221279473120,DF:DF:EE:00:00:04,-41
BLE,1702278221440094737,F8:64:A5:4B:C3:FC,-51
BLE,1702278221736516361,DF:DF:EE:00:00:04,-35
BLE,1702278221827905552,F8:64:A5:4B:C3:FC,-77
BLE,1702278222013362281,DF:A6:DC:DC:2E:81,-64
BLE,1702278222013407696,DF:DF:EE:00:00:01,-64
BLE,1702278222020718008,F8:64:A5:4B:C3:FC,-63
BLE,1702278222214954844,F8:64:A5:4B:C3:FC,-63
BLE,1702278222273771498,DF:DF:EE:00:00:04,-34
BLE,1702278222599946315,F8:64:A5:4B:C3:FC,-63
BLE,1702278222738874115,DF:DF:EE:00:00:04,-55
BLE,1702278223172881158,F8:64:A5:4B:C3:FC,-75
BLE,1702278223273083205,DF:DF:EE:00:00:04,-54
BLE,1702278223372645144,F8:64:A5:4B:C3:FC,-67
BLE,1702278223559496295,F8:64:A5:4B:C3:FC,-84
BLE,1702278223733332656,DF:DF:EE:00:00:04,-59
BLE,1702278223753121897,F8:64:A5:4B:C3:FC,-64
BLE,1702278223938928741,F8:64:A5:4B:C3:FC,-67
BLE,1702278224128347910,F8:64:A5:4B:C3:FC,-57
BLE,1702278224277503364,DF:DF:EE:00:00:04,-34
BLE,1702278224318188026,F8:64:A5:4B:C3:FC,-63
BLE,1702278224515303455,F8:64:A5:4B:C3:FC,-70
BLE,1702278224702680634,F8:64:A5:4B:C3:FC,-68
BLE,1702278225086958789,F8:64:A5:4B:C3:FC,-77
