BLE,1704967200208263056,DF:DF:EE:00:00:04,-55
BLE,1704967200442717065,D3:F4:55:AB:96:20,-69
BLE,1704967200942071619,DF:A6:DC:DC:2E:81,-66
BLE,1704967200942134285,DF:DF:EE:00:00:01,-66
BLE,1704967201405689551,D3:F4:55:AB:96:20,-85
BLE,1704967201600658673,D3:F4:55:AB:96:20,-52
BLE,1704967201663234397,DF:DF:EE:00:00:04,-54
BLE,1704967201989431675,D3:F4:55:AB:96:20,-53
BLE,1704967202178105675,D3:F4:55:AB:96:20,-62
BLE,1704967202370156526,D3:F4:55:AB:96:20,-52
BLE,1704967202559756894,D3:F4:55:AB:96:20,-67
BLE,1704967203204496296,DF:DF:EE:00:00:04,-54
BLE,1704967203213393941,DF:A6:DC:DC:2E:81,-57
BLE,1704967203213426858,DF:DF:EE:00:00:01,-57
BLE,1704967203530826323,D3:F4:55:AB:96:20,-68
BLE,1704967203663322553,DF:DF:EE:00:00:04,-54
BLE,1704967203723442462,D3:F4:55:AB:96:20,-69
BLE,1704967203913344744,D3:F4:55:AB:96:20,-53
BLE,1704967204203263487,DF:DF:EE:00:00:04,-38
BLE,1704967205062756162,D3:F4:55:AB:96:20,-67
BLE,1704967205064056487,D3:F4:55:AB:96:20,-65
BLE,1704967205645002297,D3:F4:55:AB:96:20,-53
BLE,1704967205669694748,DF:DF:EE:00:00:04,-54
BLE,1704967205836622693,D3:F4:55:AB:96:20,-58
BLE,1704967206027278596,D3:F4:55:AB:96:20,-68
BLE,1704967206205857750,DF:DF:EE:00:00:04,-54
BLE,1704967206216493133,D3:F4:55:AB:96:20,-52
BLE,1704967206766782577,DF:A6:DC:DC:2E:81,-62
BLE,1704967206766839452,DF:DF:EE:00:00:01,-62
BLE,1704967206795336376,D3:F4:55:AB:96:20,-68
BLE,1704967206985851446,D3:F4:55:AB:96:20,-53
BLE,1704967207172918999,D3:F4:55:AB:96:20,-54
BLE,1704967207203793572,DF:DF:EE:00:00:04,-55
BLE,1704967207557079742,D3:F4:55:AB:96:20,-67
BLE,1704967207666943424,DF:DF:EE:00:00:04,-38
BLE,1704967207766409679,DF:A6:DC:DC:2E:81,-67
BLE,1704967207766426679,DF:DF:EE:00:00:01,-67
BLE,1704967208141252488,D3:F4:55:AB:96:20,-53
BLE,1704967208330751316,D3:F4:55:AB:96:20,-52
BLE,1704967208524110282,D3:F4:55:AB:96:20,-53
BLE,1704967208718286285,D3:F4:55:AB:96:20,-68
BLE,1704967208904063889,D3:F4:55:AB:96:20,-69
BLE,1704967209104066850,D3:F4:55:AB:96:20,-53
BLE,1704967209289763954,D3:F4:55:AB:96:20,-67
BLE,1704967209487208725,D3:F4:55:AB:96:20,-53
BLE,1704967209768102657,DF:A6:DC:DC:2E:81,-67
BLE,1704967209768127323,DF:DF:EE:00:00:01,-67
BLE,1704967210204759154,DF:DF:EE:00:00:04,-69
BLE,1704967210254684760,D3:F4:55:AB:96:20,-54
BLE,1704967210444651959,D3:F4:55:AB:96:20,-52
BLE,1704967210831807222,D3:F4:55:AB:96:20,-64
BLE,1704967211024112113,D3:F4:55:AB:96:20,-75
BLE,1704967211407693069,D3:F4:55:AB:96:20,-53
BLE,1704967211803070733,D3:F4:55:AB:96:20,-69
BLE,1704967212384273750,D3:F4:55:AB:96:20,-69
BLE,1704967212669583234,DF:DF:EE:00:00:04,-39
BLE,1704967212957883196,D3:F4:55:AB:96:20,-53
BLE,1704967213203339045,DF:DF:EE:00:00:04,-55
BLE,1704967213666767936,DF:DF:EE:00:00:04,-43
BLE,1704967213724178322,D3:F4:55:AB:96:20,-59
BLE,1704967214502411488,D3:F4:55:AB:96:20,-69
BLE,1704967214690867906,D3:F4:55:AB:96:20,-53
BLE,1704967215078005170,D3:F4:55:AB:96:20,-52
BLE,1704967215272398963,D3:F4:55:AB:96:20,-58
BLE,1704967215471052476,D3:F4:55:AB:96:20,-58
BLE,1704967216041657776,D3:F4:55:AB:96:20,-59
BLE,1704967216203041010,DF:DF:EE:00:00:04,-55
BLE,1704967216425469980,D3:F4:55:AB:96:20,-53
BLE,1704967216597279682,DF:A6:DC:DC:2E:81,-76
BLE,1704967216597332557,DF:DF:EE:00:00:01,-76
BLE,1704967216617438998,D3:F4:55:AB:96:20,-64
BLE,1704967217387138100,D3:F4:55:AB:96:20,-54
BLE,1704967217582162222,D3:F4:55:AB:96:20,-53
BLE,1704967217662315280,DF:DF:EE:00:00:04,-54
BLE,1704967217776892054,D3:F4:55:AB:96:20,-52
BLE,1704967218539196708,D3:F4:55:AB:96:20,-68
BLE,1704967218670181657,DF:DF:EE:00:00:04,-54
BLE,1704967219304675214,D3:F4:55:AB:96:20,-67
BLE,1704967220264451931,D3:F4:55:AB:96:20,-69
BLE,1704967221143213304,DF:A6:DC:DC:2E:81,-69
BLE,1704967221143275261,DF:DF:EE:00:00:01,-69
BLE,1704967221209815666,DF:DF:EE:00:00:04,-44
BLE,1704967221621139342,D3:F4:55:AB:96:20,-53
BLE,1704967222139864176,DF:A6:DC:DC:2E:81,-71
BLE,1704967222139919009,DF:DF:EE:00:00:01,-71
BLE,1704967222202416859,DF:DF:EE:00:00:04,-54
BLE,1704967222783450919,D3:F4:55:AB:96:20,-69
BLE,1704967223418666721,DF:A6:DC:DC:2E:81,-71
BLE,1704967223418721638,DF:DF:EE:00:00:01,-71
BLE,1704967223546241111,D3:F4:55:AB:96:20,-68
BLE,1704967223736209144,D3:F4:55:AB:96:20,-53
BLE,1704967224671523033,DF:DF:EE:00:00:04,-59
BLE,1704967224699898250,D3:F4:55:AB:96:20,-52
