BLE,1701612000118934941,DF:DF:EE:00:00:04,-77
BLE,1701612000654134505,DF:DF:EE:00:00:04,-63
BLE,1701612001121367546,DF:DF:EE:00:00:04,-72
BLE,1701612001662624398,DF:DF:EE:00:00:04,-72
BLE,1701612002124490474,DF:DF:EE:00:00:04,-83
BLE,1701612003660363543,DF:DF:EE:00:00:04,-58
BLE,1701612004113163749,DF:DF:EE:00:00:04,-59
BLE,1701612004659392447,DF:DF:EE:00:00:04,-78
BLE,1701612005119527797,DF:DF:EE:00:00:04,-83
BLE,1701612005657026495,DF:DF:EE:00:00:04,-83
BLE,1701612006120183594,DF:DF:EE:00:00:04,-78
BLE,1701612006656948428,DF:DF:EE:00:00:04,-72
BLE,1701612007121441132,DF:DF:EE:00:00:04,-83
BLE,1701612007659904316,DF:DF:EE:00:00:04,-84
BLE,1701612008123199830,DF:DF:EE:00:00:04,-77
BLE,1701612008655256648,DF:DF:EE:00:00:04,-59
BLE,1701612009655521825,DF:DF:EE:00:00:04,-77
BLE,1701612010660351687,DF:DF:EE:00:00:04,-72
BLE,1701612011117872658,DF:DF:EE:00:00:04,-78
BLE,1701612011660967068,DF:DF:EE:00:00:04,-78
BLE,1701612012120488469,DF:DF:EE:00:00:04,-72
BLE,1701612012656502563,DF:DF:EE:00:00:04,-84
BLE,1701612013123335401,DF:DF:EE:00:00:04,-77
BLE,1701612013659804822,DF:DF:EE:00:00:04,-78
BLE,1701612014658199943,DF:DF:EE:00:00:04,-82
BLE,1701612015116693900,DF:DF:EE:00:00:04,-72
BLE,1701612015660391926,DF:DF:EE:00:00:04,-77
BLE,1701612016120910729,DF:DF:EE:00:00:04,-71
BLE,1701612016660369566,DF:DF:EE:00:00:04,-72
BLE,1701612017658498649,DF:DF:EE:00:00:04,-73
BLE,1701612018114112731,DF:DF:EE:00:00:04,-78
BLE,1701612018653499569,DF:DF:EE:00:00:04,-63
BLE,1701612019661098099,DF:DF:EE:00:00:04,-73
BLE,1701612020120053050,DF:DF:EE:00:00:04,-77
BLE,1701612020659548344,DF:DF:EE:00:00:04,-77
BLE,1701612021116122954,DF:DF:EE:00:00:04,-83
BLE,1701612021660993297,DF:DF:EE:00:00:04,-73
BLE,1701612022610064459,DF:DF:EE:00:00:04,-73
BLE,1701612023612361816,DF:DF:EE:00:00:04,-68
