BLE,1700652780118606079,DF:A6:DC:DC:2E:81,-63
BLE,1700652781125015156,DF:A6:DC:DC:2E:81,-64
BLE,1700652782124209258,DF:A6:DC:DC:2E:81,-64
BLE,1700652786144545906,DF:A6:DC:DC:2E:81,-64
BLE,1700652787152941923,DF:A6:DC:DC:2E:81,-65
BLE,1700652788152253691,DF:A6:DC:DC:2E:81,-64
BLE,1700652789154623305,DF:A6:DC:DC:2E:81,-63
BLE,1700652793185427815,DF:A6:DC:DC:2E:81,-64
BLE,1700652794184795666,DF:A6:DC:DC:2E:81,-49
BLE,1700652795188664308,DF:A6:DC:DC:2E:81,-61
BLE,1700652796193341401,DF:A6:DC:DC:2E:81,-74
BLE,1700652797196191469,DF:A6:DC:DC:2E:81,-64
BLE,1700652799201690066,DF:A6:DC:DC:2E:81,-68
BLE,1700652801219256967,DF:A6:DC:DC:2E:81,-63
BLE,1700652803226658255,DF:A6:DC:DC:2E:81,-65
BLE,1700652805238032214,DF:A6:DC:DC:2E:81,-61
BLE,1700652807243057315,DF:A6:DC:DC:2E:81,-74
BLE,1700652808251796454,DF:A6:DC:DC:2E:81,-74
BLE,1700652810253268546,DF:A6:DC:DC:2E:81,-59
BLE,1700652811254665461,DF:A6:DC:DC:2E:81,-64
BLE,1700652812256909118,DF:A6:DC:DC:2E:81,-77
BLE,1700652813258990443,DF:A6:DC:DC:2E:81,-64
BLE,1700652816269098342,DF:A6:DC:DC:2E:81,-63
BLE,1700652817268310360,DF:A6:DC:DC:2E:81,-65
BLE,1700652820285780482,DF:A6:DC:DC:2E:81,-64
BLE,1700652821289638083,DF:A6:DC:DC:2E:81,-63
BLE,1700652822299159798,DF:A6:DC:DC:2E:81,-63
BLE,1700652823299286766,DF:A6:DC:DC:2E:81,-64
BLE,1700652826318391040,DF:A6:DC:DC:2E:81,-74
BLE,1700652827319913787,DF:A6:DC:DC:2E:81,-64
BLE,1700652829327697363,DF:A6:DC:DC:2E:81,-65
BLE,1700652830333627819,DF:A6:DC:DC:2E:81,-62
BLE,1700652831335301940,DF:A6:DC:DC:2E:81,-74
BLE,1700652833348936586,DF:A6:DC:DC:2E:81,-63
BLE,1700652836356043346,DF:A6:DC:DC:2E:81,-74
BLE,1700652837359940946,DF:A6:DC:DC:2E:81,-64
BLE,1700652838367483263,DF:A6:DC:DC:2E:81,-63
BLE,1700652839365963121,DF:A6:DC:DC:2E:81,-63
