BLE,1700650261774656642,DF:A6:DC:DC:2E:81,-61
BLE,1700650264792218684,DF:A6:DC:DC:2E:81,-65
BLE,1700650265793417130,DF:A6:DC:DC:2E:81,-68
BLE,1700650266799576530,DF:A6:DC:DC:2E:81,-66
BLE,1700650268804556939,DF:A6:DC:DC:2E:81,-67
BLE,1700650270812471155,DF:A6:DC:DC:2E:81,-68
BLE,1700650272819421505,DF:A6:DC:DC:2E:81,-62
BLE,1700650273827357430,DF:A6:DC:DC:2E:81,-65
BLE,1700650274831170644,DF:A6:DC:DC:2E:81,-66
BLE,1700650276838947319,DF:A6:DC:DC:2E:81,-68
BLE,1700650279852469606,DF:A6:DC:DC:2E:81,-52
BLE,1700650281862316263,DF:A6:DC:DC:2E:81,-61
BLE,1700650282864460533,DF:A6:DC:DC:2E:81,-67
BLE,1700650283873575364,DF:A6:DC:DC:2E:81,-66
BLE,1700650284877814990,DF:A6:DC:DC:2E:81,-62
BLE,1700650285883649852,DF:A6:DC:DC:2E:81,-67
BLE,1700650287894437791,DF:A6:DC:DC:2E:81,-61
BLE,1700650289898591416,DF:A6:DC:DC:2E:81,-62
BLE,1700650292901989713,DF:A6:DC:DC:2E:81,-67
BLE,1700650294915001132,DF:A6:DC:DC:2E:81,-61
BLE,1700650296919805835,DF:A6:DC:DC:2E:81,-63
BLE,1700650297924663372,DF:A6:DC:DC:2E:81,-68
BLE,1700650302949750508,DF:A6:DC:DC:2E:81,-61
BLE,1700650303950446833,DF:A6:DC:DC:2E:81,-68
BLE,1700650304956482401,DF:A6:DC:DC:2E:81,-66
BLE,1700650305955106704,DF:A6:DC:DC:2E:81,-66
BLE,1700650307967735626,DF:A6:DC:DC:2E:81,-61
BLE,1700650308976066173,DF:A6:DC:DC:2E:81,-61
BLE,1700650310981389746,DF:A6:DC:DC:2E:81,-47
BLE,1700650312985410414,DF:A6:DC:DC:2E:81,-63
BLE,1700650313993290090,DF:A6:DC:DC:2E:81,-62
BLE,1700650314995093155,DF:A6:DC:DC:2E:81,-66
BLE,1700650318009986013,DF:A6:DC:DC:2E:81,-65
BLE,1700650319012985109,DF:A6:DC:DC:2E:81,-61
BLE,1700650320017881521,DF:A6:DC:DC:2E:81,-68
