BLE,1703523600072959681,D3:F4:55:AB:96:20,-81
BLE,1703523600261233575,D3:F4:55:AB:96:20,-66
BLE,1703523600332050209,DF:A6:DC:DC:2E:81,-74
BLE,1703523600332068584,DF:DF:EE:00:00:01,-74
BLE,1703523600344189276,DF:DF:EE:00:00:04,-39
BLE,1703523600458557321,D3:F4:55:AB:96:20,-71
BLE,1703523601032279523,D3:F4:55:AB:96:20,-56
BLE,1703523601223872878,D3:F4:55:AB:96:20,-55
BLE,1703523601342419249,DF:DF:EE:00:00:04,-34
BLE,1703523601409869922,D3:F4:55:AB:96:20,-67
BLE,1703523601599076097,D3:F4:55:AB:96:20,-55
BLE,1703523601789150386,D3:F4:55:AB:96:20,-52
BLE,1703523601890085129,DF:DF:EE:00:00:04,-49
BLE,1703523602180336086,D3:F4:55:AB:96:20,-70
BLE,1703523602347326727,DF:DF:EE:00:00:04,-40
BLE,1703523602372271812,D3:F4:55:AB:96:20,-66
BLE,1703523602568343573,D3:F4:55:AB:96:20,-55
BLE,1703523602889139050,DF:DF:EE:00:00:04,-55
BLE,1703523602951720655,D3:F4:55:AB:96:20,-55
BLE,1703523603336582345,D3:F4:55:AB:96:20,-66
BLE,1703523603522904595,D3:F4:55:AB:96:20,-52
BLE,1703523603713186006,D3:F4:55:AB:96:20,-56
BLE,1703523603883402693,DF:DF:EE:00:00:04,-50
BLE,1703523603903865330,D3:F4:55:AB:96:20,-67
BLE,1703523604335798056,DF:A6:DC:DC:2E:81,-74
BLE,1703523604335837514,DF:DF:EE:00:00:01,-74
BLE,1703523604349571187,DF:DF:EE:00:00:04,-39
BLE,1703523604473845034,D3:F4:55:AB:96:20,-70
BLE,1703523604665809717,D3:F4:55:AB:96:20,-55
BLE,1703523604860913240,D3:F4:55:AB:96:20,-55
BLE,1703523604880129933,DF:DF:EE:00:00:04,-51
BLE,1703523605334111652,DF:A6:DC:DC:2E:81,-56
BLE,1703523605334156443,DF:DF:EE:00:00:01,-56
BLE,1703523605344646155,DF:DF:EE:00:00:04,-34
BLE,1703523605628822266,D3:F4:55:AB:96:20,-55
BLE,1703523606007509486,D3:F4:55:AB:96:20,-61
BLE,1703523606203811870,D3:F4:55:AB:96:20,-66
BLE,1703523606338453720,DF:A6:DC:DC:2E:81,-74
BLE,1703523606338497220,DF:DF:EE:00:00:01,-74
BLE,1703523606345508221,DF:DF:EE:00:00:04,-52
BLE,1703523606393919742,D3:F4:55:AB:96:20,-69
BLE,1703523606586822665,D3:F4:55:AB:96:20,-52
BLE,1703523606778528976,D3:F4:55:AB:96:20,-66
