BLE,1700133514168632610,DF:DF:EE:00:00:01,-83
BLE,1700133514209708426,DF:DF:EE:00:00:02,-93
BLE,1700133514305611358,DF:DF:EE:00:00:03,-66
BLE,1700133514350862138,DF:DF:EE:00:00:04,-74
BLE,1700133514667150188,DF:DF:EE:00:00:02,-76
BLE,1700133514813685063,DF:DF:EE:00:00:04,-72
BLE,1700133515165879348,DF:DF:EE:00:00:01,-70
BLE,1700133515214559058,DF:DF:EE:00:00:02,-76
BLE,1700133515311570188,DF:DF:EE:00:00:03,-72
BLE,1700133515348415957,DF:DF:EE:00:00:04,-73
BLE,1700133515672669064,DF:DF:EE:00:00:02,-92
BLE,1700133516208421491,DF:DF:EE:00:00:02,-77
BLE,1700133516345802861,DF:DF:EE:00:00:04,-84
BLE,1700133516675661795,DF:DF:EE:00:00:02,-76
BLE,1700133516805561728,DF:DF:EE:00:00:04,-74
BLE,1700133517174331372,DF:DF:EE:00:00:01,-69
BLE,1700133517210162316,DF:DF:EE:00:00:02,-77
BLE,1700133517308075481,DF:DF:EE:00:00:03,-66
BLE,1700133517344885041,DF:DF:EE:00:00:04,-74
BLE,1700133517671160590,DF:DF:EE:00:00:02,-77
BLE,1700133517808186504,DF:DF:EE:00:00:04,-85
BLE,1700133518169645918,DF:DF:EE:00:00:01,-81
BLE,1700133518206178023,DF:DF:EE:00:00:02,-77
BLE,1700133518306755165,DF:DF:EE:00:00:03,-77
BLE,1700133518353073853,DF:DF:EE:00:00:04,-85
BLE,1700133518668659784,DF:DF:EE:00:00:02,-86
BLE,1700133518808162968,DF:DF:EE:00:00:04,-74
BLE,1700133519166830157,DF:DF:EE:00:00:01,-68
BLE,1700133519213508217,DF:DF:EE:00:00:02,-74
BLE,1700133519304782396,DF:DF:EE:00:00:03,-65
BLE,1700133519671026354,DF:DF:EE:00:00:02,-76
BLE,1700133519804737712,DF:DF:EE:00:00:04,-73
BLE,1700133520167370825,DF:DF:EE:00:00:01,-69
BLE,1700133520208547599,DF:DF:EE:00:00:02,-76
BLE,1700133520310465312,DF:DF:EE:00:00:03,-76
BLE,1700133520349316022,DF:DF:EE:00:00:04,-73
BLE,1700133521213875893,DF:DF:EE:00:00:02,-74
BLE,1700133521313265837,DF:DF:EE:00:00:03,-66
BLE,1700133521345593186,DF:DF:EE:00:00:04,-84
BLE,1700133521671444321,DF:DF:EE:00:00:02,-76
BLE,1700133521807414660,DF:DF:EE:00:00:04,-73
BLE,1700133522311222069,DF:DF:EE:00:00:03,-74
BLE,1700133522353054878,DF:DF:EE:00:00:04,-82
BLE,1700133522806636423,DF:DF:EE:00:00:04,-83
BLE,1700133523308600847,DF:DF:EE:00:00:03,-65
BLE,1700133523348651922,DF:DF:EE:00:00:04,-82
BLE,1700133523674842680,DF:DF:EE:00:00:02,-77
BLE,1700133523804457323,DF:DF:EE:00:00:04,-74
BLE,1700133524170830946,DF:DF:EE:00:00:01,-70
BLE,1700133524306313415,DF:DF:EE:00:00:03,-66
BLE,1700133524342502856,DF:DF:EE:00:00:04,-74
BLE,1700133524670761388,DF:DF:EE:00:00:02,-92
BLE,1700133524809065082,DF:DF:EE:00:00:04,-83
BLE,1700133525171006034,DF:DF:EE:00:00:01,-80
BLE,1700133525206899603,DF:DF:EE:00:00:02,-78
BLE,1700133525312322078,DF:DF:EE:00:00:03,-51
BLE,1700133525345769709,DF:DF:EE:00:00:04,-68
BLE,1700133525670428813,DF:DF:EE:00:00:02,-73
BLE,1700133525807279645,DF:DF:EE:00:00:04,-74
BLE,1700133526167010616,DF:DF:EE:00:00:01,-53
BLE,1700133526313687989,DF:DF:EE:00:00:03,-69
BLE,1700133526666275772,DF:DF:EE:00:00:02,-67
BLE,1700133526810209210,DF:DF:EE:00:00:04,-74
BLE,1700133527171542501,DF:DF:EE:00:00:01,-81
BLE,1700133527215258919,DF:DF:EE:00:00:02,-73
BLE,1700133527309190076,DF:DF:EE:00:00:03,-79
BLE,1700133527345858096,DF:DF:EE:00:00:04,-59
BLE,1700133527811488747,DF:DF:EE:00:00:04,-77
BLE,1700133528170202935,DF:DF:EE:00:00:01,-67
BLE,1700133528207725615,DF:DF:EE:00:00:02,-67
BLE,1700133528304149084,DF:DF:EE:00:00:03,-65
BLE,1700133528677138483,DF:DF:EE:00:00:02,-83
BLE,1700133528804910518,DF:DF:EE:00:00:04,-59
BLE,1700133529212726287,DF:DF:EE:00:00:02,-62
