BLE,1704277554363409059,D3:F4:55:AB:96:20,-66
BLE,1704277554748213146,D3:F4:55:AB:96:20,-66
BLE,1704277554933561855,D3:F4:55:AB:96:20,-56
BLE,1704277555114087129,DF:DF:EE:00:00:04,-34
BLE,1704277555325847431,D3:F4:55:AB:96:20,-68
BLE,1704277555518473083,D3:F4:55:AB:96:20,-52
BLE,1704277555897041332,D3:F4:55:AB:96:20,-67
BLE,1704277556086014949,D3:F4:55:AB:96:20,-51
BLE,1704277556283497869,D3:F4:55:AB:96:20,-51
BLE,1704277556482338235,D3:F4:55:AB:96:20,-66
BLE,1704277556864988152,D3:F4:55:AB:96:20,-66
BLE,1704277557050338319,D3:F4:55:AB:96:20,-52
BLE,1704277557249209851,D3:F4:55:AB:96:20,-56
BLE,1704277557436493142,D3:F4:55:AB:96:20,-65
BLE,1704277557658247153,DF:DF:EE:00:00:04,-50
BLE,1704277557833278563,D3:F4:55:AB:96:20,-66
BLE,1704277558026082427,D3:F4:55:AB:96:20,-54
BLE,1704277558192683118,DF:DF:EE:00:00:04,-54
BLE,1704277558214830998,D3:F4:55:AB:96:20,-56
BLE,1704277558654678777,DF:DF:EE:00:00:04,-54
BLE,1704277558793420011,D3:F4:55:AB:96:20,-54
BLE,1704277558985772991,D3:F4:55:AB:96:20,-68
BLE,1704277559374104110,D3:F4:55:AB:96:20,-70
BLE,1704277559566005330,D3:F4:55:AB:96:20,-56
BLE,1704277559759823299,D3:F4:55:AB:96:20,-70
BLE,1704277560146993685,D3:F4:55:AB:96:20,-56
BLE,1704277560537313679,D3:F4:55:AB:96:20,-56
BLE,1704277560732510302,D3:F4:55:AB:96:20,-51
BLE,1704277561114502830,D3:F4:55:AB:96:20,-50
BLE,1704277561308648097,D3:F4:55:AB:96:20,-68
BLE,1704277561696118240,D3:F4:55:AB:96:20,-68
BLE,1704277562082414108,D3:F4:55:AB:96:20,-56
BLE,1704277562274369579,D3:F4:55:AB:96:20,-67
BLE,1704277562658594904,D3:F4:55:AB:96:20,-68
BLE,1704277563051071485,D3:F4:55:AB:96:20,-50
BLE,1704277563201230166,DF:DF:EE:00:00:04,-45
BLE,1704277563821488675,D3:F4:55:AB:96:20,-52
BLE,1704277564207665666,D3:F4:55:AB:96:20,-58
BLE,1704277564966177982,D3:F4:55:AB:96:20,-50
BLE,1704277565736178081,D3:F4:55:AB:96:20,-65
BLE,1704277565749554735,DF:DF:EE:00:00:04,-65
BLE,1704277566310817095,D3:F4:55:AB:96:20,-51
BLE,1704277566525026115,DF:A6:DC:DC:2E:81,-71
BLE,1704277566525064616,DF:DF:EE:00:00:01,-71
BLE,1704277567259915562,D3:F4:55:AB:96:20,-53
BLE,1704277567451541194,D3:F4:55:AB:96:20,-69
BLE,1704277567641051906,D3:F4:55:AB:96:20,-84
BLE,1704277567828670162,D3:F4:55:AB:96:20,-52
BLE,1704277568407405178,D3:F4:55:AB:96:20,-66
BLE,1704277569308001049,DF:DF:EE:00:00:04,-54
BLE,1704277569376044305,D3:F4:55:AB:96:20,-66
BLE,1704277569954584275,D3:F4:55:AB:96:20,-70
BLE,1704277570333689409,D3:F4:55:AB:96:20,-70
BLE,1704277570349086940,DF:A6:DC:DC:2E:81,-73
BLE,1704277570349116899,DF:DF:EE:00:00:01,-73
BLE,1704277570529420960,D3:F4:55:AB:96:20,-57
BLE,1704277571304243993,DF:DF:EE:00:00:04,-52
BLE,1704277571307393933,D3:F4:55:AB:96:20,-67
BLE,1704277571496233256,D3:F4:55:AB:96:20,-51
BLE,1704277572067574868,D3:F4:55:AB:96:20,-54
BLE,1704277572452743754,D3:F4:55:AB:96:20,-54
BLE,1704277572453724441,D3:F4:55:AB:96:20,-51
BLE,1704277572579897704,DF:DF:EE:00:00:04,-34
BLE,1704277572829180166,D3:F4:55:AB:96:20,-68
BLE,1704277573116116499,DF:DF:EE:00:00:04,-35
BLE,1704277573215265030,D3:F4:55:AB:96:20,-70
BLE,1704277573406546446,D3:F4:55:AB:96:20,-57
BLE,1704277573597591773,D3:F4:55:AB:96:20,-70
BLE,1704277573980675116,D3:F4:55:AB:96:20,-54
BLE,1704277574171591982,D3:F4:55:AB:96:20,-66
BLE,1704277574557291463,D3:F4:55:AB:96:20,-65
BLE,1704277574942168176,D3:F4:55:AB:96:20,-67
BLE,1704277575335464524,D3:F4:55:AB:96:20,-67
BLE,1704277575722393446,D3:F4:55:AB:96:20,-66
BLE,1704277576106759441,D3:F4:55:AB:96:20,-57
BLE,1704277576296699453,D3:F4:55:AB:96:20,-70
BLE,1704277577277263079,D3:F4:55:AB:96:20,-52
BLE,1704277577472427743,D3:F4:55:AB:96:20,-83
BLE,1704277578240581594,D3:F4:55:AB:96:20,-67
BLE,1704277578394861862,DF:DF:EE:00:00:04,-54
BLE,1704277578431847676,D3:F4:55:AB:96:20,-54
BLE,1704277579393465989,D3:F4:55:AB:96:20,-66
BLE,1704277579591707509,D3:F4:55:AB:96:20,-56
BLE,1704277579786336828,D3:F4:55:AB:96:20,-54
BLE,1704277580752598197,D3:F4:55:AB:96:20,-54
BLE,1704277581121290113,DF:DF:EE:00:00:04,-71
BLE,1704277581515475604,D3:F4:55:AB:96:20,-69
BLE,1704277581659795538,DF:DF:EE:00:00:04,-55
BLE,1704277581906658616,D3:F4:55:AB:96:20,-67
BLE,1704277582124840678,DF:DF:EE:00:00:04,-53
BLE,1704277582290593018,D3:F4:55:AB:96:20,-67
BLE,1704277582860415432,D3:F4:55:AB:96:20,-51
BLE,1704277583056751203,D3:F4:55:AB:96:20,-56
BLE,1704277583400690102,DF:DF:EE:00:00:04,-50
BLE,1704277584012292139,D3:F4:55:AB:96:20,-54
BLE,1704277584202118399,D3:F4:55:AB:96:20,-66
