BLE,1702123200143732636,DF:A6:DC:DC:2E:81,-51
BLE,1702123200143780760,DF:DF:EE:00:00:01,-51
BLE,1702123200317498137,DF:DF:EE:00:00:04,-39
BLE,1702123200585409729,F8:64:A5:4B:C3:FC,-53
BLE,1702123200780286466,DF:DF:EE:00:00:04,-48
BLE,1702123201320845849,DF:DF:EE:00:00:04,-53
BLE,1702123201725408917,F8:64:A5:4B:C3:FC,-48
BLE,1702123201771560972,DF:DF:EE:00:00:04,-54
BLE,1702123201920749024,F8:64:A5:4B:C3:FC,-68
BLE,1702123202164108583,DF:A6:DC:DC:2E:81,-50
BLE,1702123202164156624,DF:DF:EE:00:00:01,-50
BLE,1702123202305338011,F8:64:A5:4B:C3:FC,-52
BLE,1702123202503010218,F8:64:A5:4B:C3:FC,-63
BLE,1702123203274593458,F8:64:A5:4B:C3:FC,-52
BLE,1702123203464995950,F8:64:A5:4B:C3:FC,-53
BLE,1702123203772929495,DF:DF:EE:00:00:04,-54
BLE,1702123204311287861,DF:DF:EE:00:00:04,-35
BLE,1702123204312794511,DF:DF:EE:00:00:04,-54
BLE,1702123204427156806,F8:64:A5:4B:C3:FC,-63
BLE,1702123204779201677,DF:DF:EE:00:00:04,-50
BLE,1702123205177596143,DF:A6:DC:DC:2E:81,-67
BLE,1702123205177655726,DF:DF:EE:00:00:01,-67
BLE,1702123205196357654,F8:64:A5:4B:C3:FC,-48
BLE,1702123205313013007,DF:DF:EE:00:00:04,-71
BLE,1702123205385451952,F8:64:A5:4B:C3:FC,-62
BLE,1702123205771567214,F8:64:A5:4B:C3:FC,-52
BLE,1702123205964489055,F8:64:A5:4B:C3:FC,-84
BLE,1702123206175316957,DF:A6:DC:DC:2E:81,-50
BLE,1702123206175355123,DF:DF:EE:00:00:01,-50
BLE,1702123206739388093,F8:64:A5:4B:C3:FC,-67
BLE,1702123206930058207,F8:64:A5:4B:C3:FC,-53
BLE,1702123207181986551,DF:A6:DC:DC:2E:81,-68
BLE,1702123207182025092,DF:DF:EE:00:00:01,-68
BLE,1702123207309455874,F8:64:A5:4B:C3:FC,-63
BLE,1702123207501826095,F8:64:A5:4B:C3:FC,-53
BLE,1702123207696520792,F8:64:A5:4B:C3:FC,-48
BLE,1702123207770743468,DF:DF:EE:00:00:04,-66
BLE,1702123208075414673,F8:64:A5:4B:C3:FC,-48
BLE,1702123208272556927,F8:64:A5:4B:C3:FC,-48
BLE,1702123208310641484,DF:DF:EE:00:00:04,-50
BLE,1702123208466015596,F8:64:A5:4B:C3:FC,-64
BLE,1702123208775080754,DF:DF:EE:00:00:04,-38
BLE,1702123209319556221,DF:DF:EE:00:00:04,-44
BLE,1702123209618487569,F8:64:A5:4B:C3:FC,-52
BLE,1702123209815060538,F8:64:A5:4B:C3:FC,-67
BLE,1702123210193467549,F8:64:A5:4B:C3:FC,-64
BLE,1702123210314196567,DF:DF:EE:00:00:04,-34
BLE,1702123210380666867,F8:64:A5:4B:C3:FC,-53
BLE,1702123210761154021,F8:64:A5:4B:C3:FC,-48
BLE,1702123210772618109,DF:DF:EE:00:00:04,-54
BLE,1702123211142574416,F8:64:A5:4B:C3:FC,-48
BLE,1702123211206715865,DF:A6:DC:DC:2E:81,-83
BLE,1702123211206734365,DF:DF:EE:00:00:01,-83
BLE,1702123211334501101,F8:64:A5:4B:C3:FC,-63
BLE,1702123211524463098,F8:64:A5:4B:C3:FC,-84
BLE,1702123211716324992,F8:64:A5:4B:C3:FC,-63
BLE,1702123211908537465,F8:64:A5:4B:C3:FC,-84
BLE,1702123212105606513,F8:64:A5:4B:C3:FC,-64
BLE,1702123212208215347,DF:A6:DC:DC:2E:81,-56
BLE,1702123212208252847,DF:DF:EE:00:00:01,-56
BLE,1702123212295643675,F8:64:A5:4B:C3:FC,-88
BLE,1702123212690525970,F8:64:A5:4B:C3:FC,-53
BLE,1702123212878332032,F8:64:A5:4B:C3:FC,-52
BLE,1702123213068193447,F8:64:A5:4B:C3:FC,-64
BLE,1702123213213605413,DF:A6:DC:DC:2E:81,-66
BLE,1702123213213652830,DF:DF:EE:00:00:01,-66
BLE,1702123213263063850,F8:64:A5:4B:C3:FC,-53
BLE,1702123213318305351,DF:DF:EE:00:00:04,-54
BLE,1702123214217513328,F8:64:A5:4B:C3:FC,-49
BLE,1702123214408537814,F8:64:A5:4B:C3:FC,-52
BLE,1702123214600966369,F8:64:A5:4B:C3:FC,-49
BLE,1702123214989555230,F8:64:A5:4B:C3:FC,-63
BLE,1702123215318010475,DF:DF:EE:00:00:04,-54
BLE,1702123215374071592,F8:64:A5:4B:C3:FC,-64
BLE,1702123215954467514,F8:64:A5:4B:C3:FC,-80
BLE,1702123216233971484,DF:A6:DC:DC:2E:81,-67
BLE,1702123216234009692,DF:DF:EE:00:00:01,-67
BLE,1702123216337019481,F8:64:A5:4B:C3:FC,-80
BLE,1702123216770358537,DF:DF:EE:00:00:04,-51
BLE,1702123216918071938,F8:64:A5:4B:C3:FC,-63
BLE,1702123217308604278,F8:64:A5:4B:C3:FC,-64
BLE,1702123217493466704,F8:64:A5:4B:C3:FC,-52
BLE,1702123217780542469,DF:DF:EE:00:00:04,-45
BLE,1702123217888303166,F8:64:A5:4B:C3:FC,-48
BLE,1702123218075843147,F8:64:A5:4B:C3:FC,-84
BLE,1702123218270341805,F8:64:A5:4B:C3:FC,-65
BLE,1702123218459350020,F8:64:A5:4B:C3:FC,-57
BLE,1702123218649199768,F8:64:A5:4B:C3:FC,-48
BLE,1702123219312771980,DF:DF:EE:00:00:04,-22
BLE,1702123219781333373,DF:DF:EE:00:00:04,-73
BLE,1702123219797715367,F8:64:A5:4B:C3:FC,-48
BLE,1702123220183467883,F8:64:A5:4B:C3:FC,-48
BLE,1702123220951767949,F8:64:A5:4B:C3:FC,-48
BLE,1702123221140104713,F8:64:A5:4B:C3:FC,-68
BLE,1702123221263396163,DF:A6:DC:DC:2E:81,-67
BLE,1702123221263511495,DF:DF:EE:00:00:01,-67
BLE,1702123221535003091,F8:64:A5:4B:C3:FC,-81
BLE,1702123222113208328,F8:64:A5:4B:C3:FC,-48
BLE,1702123222270933540,DF:A6:DC:DC:2E:81,-51
BLE,1702123222270951998,DF:DF:EE:00:00:01,-51
BLE,1702123222309432384,DF:DF:EE:00:00:04,-50
BLE,1702123222689440586,F8:64:A5:4B:C3:FC,-68
BLE,1702123222772137464,DF:DF:EE:00:00:04,-73
BLE,1702123222878355677,F8:64:A5:4B:C3:FC,-63
BLE,1702123223275603364,DF:A6:DC:DC:2E:81,-50
BLE,1702123223275653822,DF:DF:EE:00:00:01,-50
BLE,1702123223315498985,DF:DF:EE:00:00:04,-40
BLE,1702123223649552921,F8:64:A5:4B:C3:FC,-81
BLE,1702123223778372063,DF:DF:EE:00:00:04,-54
BLE,1702123223836056829,F8:64:A5:4B:C3:FC,-67
BLE,1702123224027066857,F8:64:A5:4B:C3:FC,-48
BLE,1702123224221629264,F8:64:A5:4B:C3:FC,-68
BLE,1702123224281691964,DF:A6:DC:DC:2E:81,-66
BLE,1702123224281742755,DF:DF:EE:00:00:01,-66
BLE,1702123224413147370,F8:64:A5:4B:C3:FC,-48
BLE,1702123224608395978,F8:64:A5:4B:C3:FC,-63
BLE,1702123224776293374,DF:DF:EE:00:00:04,-39
BLE,1702123224803608003,F8:64:A5:4B:C3:FC,-53
BLE,1702123225280287768,DF:A6:DC:DC:2E:81,-51
BLE,1702123225280336310,DF:DF:EE:00:00:01,-51
BLE,1702123225314263369,DF:DF:EE:00:00:04,-45
BLE,1702123225771510839,F8:64:A5:4B:C3:FC,-57
BLE,1702123225779848501,DF:DF:EE:00:00:04,-58
BLE,1702123226152794402,F8:64:A5:4B:C3:FC,-52
BLE,1702123226318662612,DF:DF:EE:00:00:04,-47
BLE,1702123226350681774,F8:64:A5:4B:C3:FC,-64
BLE,1702123226538183464,F8:64:A5:4B:C3:FC,-52
BLE,1702123226730491728,F8:64:A5:4B:C3:FC,-64
BLE,1702123226921588130,F8:64:A5:4B:C3:FC,-53
BLE,1702123227308919212,F8:64:A5:4B:C3:FC,-49
BLE,1702123227318097991,DF:DF:EE:00:00:04,-72
BLE,1702123227776815779,DF:DF:EE:00:00:04,-44
BLE,1702123227885522591,F8:64:A5:4B:C3:FC,-68
BLE,1702123228074759763,F8:64:A5:4B:C3:FC,-48
BLE,1702123228266320284,F8:64:A5:4B:C3:FC,-68
BLE,1702123228292042388,DF:A6:DC:DC:2E:81,-50
BLE,1702123228292057263,DF:DF:EE:00:00:01,-50
BLE,1702123228452746736,F8:64:A5:4B:C3:FC,-52
BLE,1702123228647166644,F8:64:A5:4B:C3:FC,-81
BLE,1702123228833690469,F8:64:A5:4B:C3:FC,-52
BLE,1702123229214889116,F8:64:A5:4B:C3:FC,-53
BLE,1702123229314973769,DF:DF:EE:00:00:04,-53
BLE,1702123229596187846,F8:64:A5:4B:C3:FC,-67
BLE,1702123229978694105,F8:64:A5:4B:C3:FC,-68
BLE,1702123230174644080,F8:64:A5:4B:C3:FC,-84
BLE,1702123230310472940,DF:DF:EE:00:00:04,-44
BLE,1702123230371106050,F8:64:A5:4B:C3:FC,-48
BLE,1702123230559729020,F8:64:A5:4B:C3:FC,-53
BLE,1702123230780612733,DF:DF:EE:00:00:04,-72
BLE,1702123231140501605,F8:64:A5:4B:C3:FC,-48
BLE,1702123231307671676,DF:A6:DC:DC:2E:81,-83
BLE,1702123231307723758,DF:DF:EE:00:00:01,-83
BLE,1702123231714539469,F8:64:A5:4B:C3:FC,-68
BLE,1702123231776404733,DF:DF:EE:00:00:04,-54
BLE,1702123232108524690,F8:64:A5:4B:C3:FC,-84
BLE,1702123232310359895,DF:A6:DC:DC:2E:81,-51
BLE,1702123232310400353,DF:DF:EE:00:00:01,-51
BLE,1702123232314776807,DF:DF:EE:00:00:04,-39
BLE,1702123232678532180,F8:64:A5:4B:C3:FC,-68
BLE,1702123232871808934,F8:64:A5:4B:C3:FC,-48
BLE,1702123232873097253,F8:64:A5:4B:C3:FC,-48
BLE,1702123233310973595,DF:DF:EE:00:00:04,-39
BLE,1702123233312347664,DF:A6:DC:DC:2E:81,-84
BLE,1702123233312373788,DF:DF:EE:00:00:01,-84
BLE,1702123233631194677,F8:64:A5:4B:C3:FC,-63
BLE,1702123233776410979,DF:DF:EE:00:00:04,-39
BLE,1702123234010696092,F8:64:A5:4B:C3:FC,-58
BLE,1702123234313062904,DF:DF:EE:00:00:04,-71
BLE,1702123234319150090,DF:A6:DC:DC:2E:81,-72
BLE,1702123234319166006,DF:DF:EE:00:00:01,-72
BLE,1702123234400301568,F8:64:A5:4B:C3:FC,-64
BLE,1702123234593328741,F8:64:A5:4B:C3:FC,-67
BLE,1702123234771690777,DF:DF:EE:00:00:04,-40
BLE,1702123234787940772,F8:64:A5:4B:C3:FC,-84
BLE,1702123234978463555,F8:64:A5:4B:C3:FC,-83
BLE,1702123235170964859,F8:64:A5:4B:C3:FC,-64
BLE,1702123235316679239,DF:DF:EE:00:00:04,-34
BLE,1702123235318616802,DF:A6:DC:DC:2E:81,-56
BLE,1702123235318632427,DF:DF:EE:00:00:01,-56
BLE,1702123235555520929,F8:64:A5:4B:C3:FC,-64
BLE,1702123235771032490,DF:DF:EE:00:00:04,-54
BLE,1702123235937323987,F8:64:A5:4B:C3:FC,-48
BLE,1702123236128419472,F8:64:A5:4B:C3:FC,-48
BLE,1702123236507662348,F8:64:A5:4B:C3:FC,-52
BLE,1702123236771094487,DF:DF:EE:00:00:04,-54
BLE,1702123236896535331,F8:64:A5:4B:C3:FC,-59
BLE,1702123237092528223,F8:64:A5:4B:C3:FC,-66
BLE,1702123237283517584,F8:64:A5:4B:C3:FC,-81
BLE,1702123237310831880,DF:DF:EE:00:00:04,-54
BLE,1702123237474946441,F8:64:A5:4B:C3:FC,-52
BLE,1702123237773816456,DF:DF:EE:00:00:04,-53
BLE,1702123237857260327,F8:64:A5:4B:C3:FC,-67
BLE,1702123238052959138,F8:64:A5:4B:C3:FC,-48
BLE,1702123238240658201,F8:64:A5:4B:C3:FC,-53
BLE,1702123238311154124,DF:DF:EE:00:00:04,-54
BLE,1702123238328546649,DF:A6:DC:DC:2E:81,-50
BLE,1702123238328559024,DF:DF:EE:00:00:01,-50
BLE,1702123238431115776,F8:64:A5:4B:C3:FC,-48
BLE,1702123238621338270,F8:64:A5:4B:C3:FC,-57
BLE,1702123238773686456,DF:DF:EE:00:00:04,-45
BLE,1702123238814905438,F8:64:A5:4B:C3:FC,-64
BLE,1702123239004407523,F8:64:A5:4B:C3:FC,-86
BLE,1702123239199092054,F8:64:A5:4B:C3:FC,-64
BLE,1702123239332537605,DF:A6:DC:DC:2E:81,-83
BLE,1702123239332585021,DF:DF:EE:00:00:01,-83
