BLE,1700654220815557202,DF:A6:DC:DC:2E:81,-70
BLE,1700654221821230304,DF:A6:DC:DC:2E:81,-61
BLE,1700654223827054934,DF:A6:DC:DC:2E:81,-68
BLE,1700654224828939363,DF:A6:DC:DC:2E:81,-61
BLE,1700654226836822932,DF:A6:DC:DC:2E:81,-70
BLE,1700654228845585493,DF:A6:DC:DC:2E:81,-65
BLE,1700654229847149675,DF:A6:DC:DC:2E:81,-70
BLE,1700654231855688405,DF:A6:DC:DC:2E:81,-63
BLE,1700654232855034023,DF:A6:DC:DC:2E:81,-72
BLE,1700654233858859892,DF:A6:DC:DC:2E:81,-63
BLE,1700654234860810862,DF:A6:DC:DC:2E:81,-72
BLE,1700654235870075681,DF:A6:DC:DC:2E:81,-74
BLE,1700654236879401833,DF:A6:DC:DC:2E:81,-48
BLE,1700654238884831887,DF:A6:DC:DC:2E:81,-52
BLE,1700654240891216321,DF:A6:DC:DC:2E:81,-68
BLE,1700654241898967934,DF:A6:DC:DC:2E:81,-67
BLE,1700654242906540381,DF:A6:DC:DC:2E:81,-67
BLE,1700654243905081620,DF:A6:DC:DC:2E:81,-67
BLE,1700654244908024569,DF:A6:DC:DC:2E:81,-68
BLE,1700654245913460161,DF:A6:DC:DC:2E:81,-69
BLE,1700654247924187847,DF:A6:DC:DC:2E:81,-66
BLE,1700654248928373284,DF:A6:DC:DC:2E:81,-67
BLE,1700654249935607526,DF:A6:DC:DC:2E:81,-67
BLE,1700654251941852211,DF:A6:DC:DC:2E:81,-52
BLE,1700654253945220173,DF:A6:DC:DC:2E:81,-68
BLE,1700654258971043188,DF:A6:DC:DC:2E:81,-70
BLE,1700654260982914072,DF:A6:DC:DC:2E:81,-65
BLE,1700654261986476265,DF:A6:DC:DC:2E:81,-53
BLE,1700654262985918829,DF:A6:DC:DC:2E:81,-67
BLE,1700654264998757120,DF:A6:DC:DC:2E:81,-68
BLE,1700654265998078227,DF:A6:DC:DC:2E:81,-65
BLE,1700654268017593415,DF:A6:DC:DC:2E:81,-69
BLE,1700654269026549725,DF:A6:DC:DC:2E:81,-67
BLE,1700654270025137755,DF:A6:DC:DC:2E:81,-68
BLE,1700654271033107157,DF:A6:DC:DC:2E:81,-67
BLE,1700654272041743803,DF:A6:DC:DC:2E:81,-69
BLE,1700654273049080961,DF:A6:DC:DC:2E:81,-69
BLE,1700654274053473022,DF:A6:DC:DC:2E:81,-68
BLE,1700654275060139186,DF:A6:DC:DC:2E:81,-68
BLE,1700654276060150370,DF:A6:DC:DC:2E:81,-66
