BLE,1704668588234198422,DF:DF:EE:00:00:04,-55
BLE,1704668588248372179,D3:F4:55:AB:96:20,-70
BLE,1704668588443499517,D3:F4:55:AB:96:20,-66
BLE,1704668588638521728,D3:F4:55:AB:96:20,-68
BLE,1704668589022878287,D3:F4:55:AB:96:20,-85
BLE,1704668589210496339,D3:F4:55:AB:96:20,-82
BLE,1704668589399835605,D3:F4:55:AB:96:20,-70
BLE,1704668589591558018,D3:F4:55:AB:96:20,-52
BLE,1704668589785964545,D3:F4:55:AB:96:20,-63
BLE,1704668590166647880,D3:F4:55:AB:96:20,-71
BLE,1704668590167974707,D3:F4:55:AB:96:20,-68
BLE,1704668590358326292,D3:F4:55:AB:96:20,-52
BLE,1704668590937834523,D3:F4:55:AB:96:20,-52
BLE,1704668591511873982,DF:DF:EE:00:00:04,-47
BLE,1704668591693455372,D3:F4:55:AB:96:20,-70
BLE,1704668591975795934,DF:DF:EE:00:00:04,-34
BLE,1704668592268916703,D3:F4:55:AB:96:20,-52
BLE,1704668592466912285,D3:F4:55:AB:96:20,-84
BLE,1704668592654400500,D3:F4:55:AB:96:20,-66
BLE,1704668593236877437,D3:F4:55:AB:96:20,-66
BLE,1704668594244926792,DF:DF:EE:00:00:04,-51
BLE,1704668594768125298,D3:F4:55:AB:96:20,-66
BLE,1704668595719577754,D3:F4:55:AB:96:20,-55
BLE,1704668596052990150,DF:DF:EE:00:00:04,-50
BLE,1704668596103762642,D3:F4:55:AB:96:20,-55
BLE,1704668596480934216,D3:F4:55:AB:96:20,-65
BLE,1704668596521438515,DF:DF:EE:00:00:04,-51
BLE,1704668596678350074,D3:F4:55:AB:96:20,-80
BLE,1704668596872954815,D3:F4:55:AB:96:20,-52
BLE,1704668597259159215,D3:F4:55:AB:96:20,-68
BLE,1704668597522151089,DF:DF:EE:00:00:04,-66
BLE,1704668597833651811,D3:F4:55:AB:96:20,-55
BLE,1704668598216079110,D3:F4:55:AB:96:20,-70
BLE,1704668598608186878,D3:F4:55:AB:96:20,-68
BLE,1704668598798315290,D3:F4:55:AB:96:20,-52
BLE,1704668599192075311,D3:F4:55:AB:96:20,-68
BLE,1704668600074718580,DF:DF:EE:00:00:04,-55
BLE,1704668600531495006,D3:F4:55:AB:96:20,-66
BLE,1704668600610261502,DF:DF:EE:00:00:04,-56
BLE,1704668601067532108,DF:DF:EE:00:00:04,-50
BLE,1704668601494300685,D3:F4:55:AB:96:20,-65
BLE,1704668601881041766,D3:F4:55:AB:96:20,-67
BLE,1704668602276079530,D3:F4:55:AB:96:20,-52
BLE,1704668602463625289,D3:F4:55:AB:96:20,-68
BLE,1704668602853120111,D3:F4:55:AB:96:20,-71
BLE,1704668603163016873,DF:A6:DC:DC:2E:81,-59
BLE,1704668603163075083,DF:DF:EE:00:00:01,-59
BLE,1704668603237979934,D3:F4:55:AB:96:20,-55
BLE,1704668603618418262,DF:DF:EE:00:00:04,-37
BLE,1704668603812885208,D3:F4:55:AB:96:20,-67
BLE,1704668605162855187,D3:F4:55:AB:96:20,-52
BLE,1704668605357316799,D3:F4:55:AB:96:20,-63
BLE,1704668605552716686,D3:F4:55:AB:96:20,-71
BLE,1704668605901338700,DF:DF:EE:00:00:04,-55
BLE,1704668605947647697,D3:F4:55:AB:96:20,-63
BLE,1704668606715165200,D3:F4:55:AB:96:20,-53
BLE,1704668606912147671,D3:F4:55:AB:96:20,-85
BLE,1704668607488554027,D3:F4:55:AB:96:20,-55
BLE,1704668607678218926,D3:F4:55:AB:96:20,-52
BLE,1704668607713629380,DF:DF:EE:00:00:04,-53
BLE,1704668608179922479,DF:DF:EE:00:00:04,-50
BLE,1704668608257217686,D3:F4:55:AB:96:20,-71
BLE,1704668608642021757,D3:F4:55:AB:96:20,-52
BLE,1704668609018131760,D3:F4:55:AB:96:20,-55
BLE,1704668609207057098,D3:F4:55:AB:96:20,-69
BLE,1704668609452841342,DF:DF:EE:00:00:04,-55
BLE,1704668609789527951,D3:F4:55:AB:96:20,-66
BLE,1704668609980815644,D3:F4:55:AB:96:20,-66
BLE,1704668610372119640,D3:F4:55:AB:96:20,-55
BLE,1704668610562547227,D3:F4:55:AB:96:20,-66
BLE,1704668610761471875,D3:F4:55:AB:96:20,-52
BLE,1704668610789498713,DF:A6:DC:DC:2E:81,-73
BLE,1704668610789551131,DF:DF:EE:00:00:01,-73
BLE,1704668610949034968,D3:F4:55:AB:96:20,-68
BLE,1704668611139033501,D3:F4:55:AB:96:20,-63
BLE,1704668611261458840,DF:DF:EE:00:00:04,-50
BLE,1704668611328871905,D3:F4:55:AB:96:20,-68
BLE,1704668611724223136,D3:F4:55:AB:96:20,-69
BLE,1704668611729808786,DF:DF:EE:00:00:04,-55
BLE,1704668611913014511,D3:F4:55:AB:96:20,-52
BLE,1704668612107217116,D3:F4:55:AB:96:20,-69
BLE,1704668612489516037,D3:F4:55:AB:96:20,-69
BLE,1704668612684831046,D3:F4:55:AB:96:20,-60
BLE,1704668613258469495,D3:F4:55:AB:96:20,-68
BLE,1704668613331095117,DF:A6:DC:DC:2E:81,-74
BLE,1704668613331133410,DF:DF:EE:00:00:01,-74
BLE,1704668613641965031,D3:F4:55:AB:96:20,-52
BLE,1704668613834571342,D3:F4:55:AB:96:20,-69
BLE,1704668614214666912,D3:F4:55:AB:96:20,-70
BLE,1704668614601235114,D3:F4:55:AB:96:20,-71
BLE,1704668614979789100,D3:F4:55:AB:96:20,-55
BLE,1704668615170746409,D3:F4:55:AB:96:20,-68
BLE,1704668615558672064,D3:F4:55:AB:96:20,-66
BLE,1704668615749446244,D3:F4:55:AB:96:20,-70
BLE,1704668615806996627,DF:DF:EE:00:00:04,-46
BLE,1704668616266603337,DF:DF:EE:00:00:04,-47
