BLE,1701864000081691652,DF:DF:EE:00:00:04,-35
BLE,1701864000139214036,F8:64:A5:4B:C3:FC,-48
BLE,1701864000329342627,F8:64:A5:4B:C3:FC,-68
BLE,1701864000627781073,DF:DF:EE:00:00:04,-52
BLE,1701864000718930731,F8:64:A5:4B:C3:FC,-48
BLE,1701864001085317009,DF:DF:EE:00:00:04,-54
BLE,1701864001098420591,F8:64:A5:4B:C3:FC,-48
BLE,1701864001679509852,F8:64:A5:4B:C3:FC,-53
BLE,1701864001875275120,F8:64:A5:4B:C3:FC,-65
BLE,1701864002089818230,DF:DF:EE:00:00:04,-53
BLE,1701864002254607565,F8:64:A5:4B:C3:FC,-48
BLE,1701864002441060954,F8:64:A5:4B:C3:FC,-69
BLE,1701864002479134255,DF:A6:DC:DC:2E:81,-84
BLE,1701864002479151379,DF:DF:EE:00:00:01,-84
BLE,1701864002822736826,F8:64:A5:4B:C3:FC,-69
BLE,1701864003021301309,F8:64:A5:4B:C3:FC,-48
BLE,1701864003400928416,F8:64:A5:4B:C3:FC,-53
BLE,1701864003589854356,F8:64:A5:4B:C3:FC,-54
BLE,1701864003618952981,DF:DF:EE:00:00:04,-53
BLE,1701864003785501877,F8:64:A5:4B:C3:FC,-48
BLE,1701864004082059596,DF:DF:EE:00:00:04,-50
BLE,1701864004362914018,F8:64:A5:4B:C3:FC,-63
BLE,1701864004489111559,DF:A6:DC:DC:2E:81,-50
BLE,1701864004489153475,DF:DF:EE:00:00:01,-50
BLE,1701864004552940486,F8:64:A5:4B:C3:FC,-48
BLE,1701864004622388966,DF:DF:EE:00:00:04,-34
BLE,1701864004744426227,F8:64:A5:4B:C3:FC,-63
BLE,1701864004938799388,F8:64:A5:4B:C3:FC,-69
BLE,1701864005081191720,DF:DF:EE:00:00:04,-53
BLE,1701864005137769407,F8:64:A5:4B:C3:FC,-65
BLE,1701864005335962478,F8:64:A5:4B:C3:FC,-48
BLE,1701864005496952778,DF:A6:DC:DC:2E:81,-51
BLE,1701864005496990069,DF:DF:EE:00:00:01,-51
BLE,1701864005523338563,F8:64:A5:4B:C3:FC,-67
BLE,1701864005627912674,DF:DF:EE:00:00:04,-61
BLE,1701864005720804102,F8:64:A5:4B:C3:FC,-53
BLE,1701864005917535608,F8:64:A5:4B:C3:FC,-49
BLE,1701864006297680125,F8:64:A5:4B:C3:FC,-65
BLE,1701864006493939138,F8:64:A5:4B:C3:FC,-58
BLE,1701864006504801831,DF:A6:DC:DC:2E:81,-66
