BLE,1704686401248382814,D3:F4:55:AB:96:20,-68
BLE,1704686401442580728,D3:F4:55:AB:96:20,-55
BLE,1704686401635729447,D3:F4:55:AB:96:20,-68
BLE,1704686401830068194,D3:F4:55:AB:96:20,-71
BLE,1704686402021650222,D3:F4:55:AB:96:20,-52
BLE,1704686402966441809,D3:F4:55:AB:96:20,-53
BLE,1704686403163087195,D3:F4:55:AB:96:20,-58
BLE,1704686403938928699,D3:F4:55:AB:96:20,-67
BLE,1704686403941425545,DF:DF:EE:00:00:04,-53
BLE,1704686404477812117,DF:DF:EE:00:00:04,-39
BLE,1704686404707863658,D3:F4:55:AB:96:20,-55
BLE,1704686404940599417,DF:DF:EE:00:00:04,-67
BLE,1704686405395198771,DF:A6:DC:DC:2E:81,-72
BLE,1704686405395255729,DF:DF:EE:00:00:01,-72
BLE,1704686405481752976,D3:F4:55:AB:96:20,-68
BLE,1704686405935698212,DF:DF:EE:00:00:04,-65
BLE,1704686406238003790,D3:F4:55:AB:96:20,-55
BLE,1704686406622658955,D3:F4:55:AB:96:20,-55
BLE,1704686406818609433,D3:F4:55:AB:96:20,-66
BLE,1704686407012702140,D3:F4:55:AB:96:20,-52
BLE,1704686407199521141,D3:F4:55:AB:96:20,-52
BLE,1704686407211879664,DF:DF:EE:00:00:04,-45
BLE,1704686407787562280,D3:F4:55:AB:96:20,-70
BLE,1704686408494502041,DF:DF:EE:00:00:04,-55
BLE,1704686408937826109,D3:F4:55:AB:96:20,-71
BLE,1704686409318272948,D3:F4:55:AB:96:20,-70
BLE,1704686409695751112,D3:F4:55:AB:96:20,-66
BLE,1704686410075695165,D3:F4:55:AB:96:20,-57
BLE,1704686410272149512,D3:F4:55:AB:96:20,-68
BLE,1704686410481620375,DF:A6:DC:DC:2E:81,-59
BLE,1704686410481668958,DF:DF:EE:00:00:01,-59
BLE,1704686410489201745,DF:DF:EE:00:00:04,-53
BLE,1704686410653740254,D3:F4:55:AB:96:20,-69
BLE,1704686411609966833,D3:F4:55:AB:96:20,-53
BLE,1704686411800865744,D3:F4:55:AB:96:20,-68
BLE,1704686412573283954,D3:F4:55:AB:96:20,-53
BLE,1704686412961921615,D3:F4:55:AB:96:20,-57
BLE,1704686413155554453,D3:F4:55:AB:96:20,-68
BLE,1704686413342451911,D3:F4:55:AB:96:20,-52
BLE,1704686414118002709,D3:F4:55:AB:96:20,-68
BLE,1704686414893030264,D3:F4:55:AB:96:20,-52
BLE,1704686415029370933,DF:DF:EE:00:00:04,-51
BLE,1704686415088810411,D3:F4:55:AB:96:20,-68
BLE,1704686415472355422,D3:F4:55:AB:96:20,-69
BLE,1704686415568420891,DF:DF:EE:00:00:04,-34
BLE,1704686415660073912,D3:F4:55:AB:96:20,-52
BLE,1704686416045874147,D3:F4:55:AB:96:20,-55
BLE,1704686416435673793,D3:F4:55:AB:96:20,-69
BLE,1704686416628616389,D3:F4:55:AB:96:20,-57
BLE,1704686417207653467,D3:F4:55:AB:96:20,-67
BLE,1704686417797802499,D3:F4:55:AB:96:20,-57
BLE,1704686417988921824,D3:F4:55:AB:96:20,-69
BLE,1704686418178507293,D3:F4:55:AB:96:20,-52
BLE,1704686419531447438,D3:F4:55:AB:96:20,-66
BLE,1704686419536630420,DF:DF:EE:00:00:04,-53
BLE,1704686420070435563,DF:DF:EE:00:00:04,-50
BLE,1704686420693769835,D3:F4:55:AB:96:20,-69
BLE,1704686421460681984,D3:F4:55:AB:96:20,-65
BLE,1704686421810901298,DF:DF:EE:00:00:04,-36
BLE,1704686422226793768,D3:F4:55:AB:96:20,-66
BLE,1704686422804753566,D3:F4:55:AB:96:20,-88
BLE,1704686422994140162,D3:F4:55:AB:96:20,-67
BLE,1704686423095757817,DF:DF:EE:00:00:04,-45
BLE,1704686423382279744,D3:F4:55:AB:96:20,-70
BLE,1704686423962198645,D3:F4:55:AB:96:20,-52
BLE,1704686424345921779,D3:F4:55:AB:96:20,-67
BLE,1704686424541612593,D3:F4:55:AB:96:20,-68
BLE,1704686424731830887,D3:F4:55:AB:96:20,-55
BLE,1704686425111031990,D3:F4:55:AB:96:20,-66
BLE,1704686425495384325,D3:F4:55:AB:96:20,-55
BLE,1704686425684827670,D3:F4:55:AB:96:20,-84
BLE,1704686426443385874,D3:F4:55:AB:96:20,-71
BLE,1704686426825610067,D3:F4:55:AB:96:20,-70
BLE,1704686426906094717,DF:DF:EE:00:00:04,-34
BLE,1704686427019326571,D3:F4:55:AB:96:20,-57
BLE,1704686427210337690,D3:F4:55:AB:96:20,-55
BLE,1704686427597304661,D3:F4:55:AB:96:20,-52
BLE,1704686427982432195,D3:F4:55:AB:96:20,-52
BLE,1704686428175030712,D3:F4:55:AB:96:20,-70
BLE,1704686428370868733,D3:F4:55:AB:96:20,-57
BLE,1704686428641318138,DF:DF:EE:00:00:04,-51
BLE,1704686428946725264,D3:F4:55:AB:96:20,-57
BLE,1704686429138349042,D3:F4:55:AB:96:20,-53
BLE,1704686429329481784,D3:F4:55:AB:96:20,-69
BLE,1704686429539094187,DF:A6:DC:DC:2E:81,-58
BLE,1704686429539115478,DF:DF:EE:00:00:01,-58
BLE,1704686429706941740,D3:F4:55:AB:96:20,-70
BLE,1704686430289904897,D3:F4:55:AB:96:20,-55
BLE,1704686430482962700,D3:F4:55:AB:96:20,-58
BLE,1704686430680093998,D3:F4:55:AB:96:20,-68
BLE,1704686430865862927,D3:F4:55:AB:96:20,-57
BLE,1704686431064840453,D3:F4:55:AB:96:20,-68
BLE,1704686431191359778,DF:DF:EE:00:00:04,-53
BLE,1704686431639645121,D3:F4:55:AB:96:20,-55
BLE,1704686431834257823,D3:F4:55:AB:96:20,-52
BLE,1704686433199283620,DF:DF:EE:00:00:04,-56
BLE,1704686433567285686,D3:F4:55:AB:96:20,-66
BLE,1704686433951120777,D3:F4:55:AB:96:20,-53
BLE,1704686434464281368,DF:DF:EE:00:00:04,-55
BLE,1704686435468807846,DF:DF:EE:00:00:04,-53
BLE,1704686436006656776,DF:DF:EE:00:00:04,-52
BLE,1704686436464456842,DF:DF:EE:00:00:04,-55
BLE,1704686436855648431,D3:F4:55:AB:96:20,-68
BLE,1704686437437328478,D3:F4:55:AB:96:20,-52
BLE,1704686437634876312,D3:F4:55:AB:96:20,-52
BLE,1704686437739958261,DF:DF:EE:00:00:04,-53
BLE,1704686437830523252,D3:F4:55:AB:96:20,-55
BLE,1704686438209503483,D3:F4:55:AB:96:20,-55
BLE,1704686439015731426,DF:DF:EE:00:00:04,-51
BLE,1704686439173049977,D3:F4:55:AB:96:20,-57
BLE,1704686439747303568,D3:F4:55:AB:96:20,-52
BLE,1704686441284927072,DF:DF:EE:00:00:04,-51
BLE,1704686441683736614,D3:F4:55:AB:96:20,-58
BLE,1704686441880405250,D3:F4:55:AB:96:20,-71
BLE,1704686442261513914,D3:F4:55:AB:96:20,-70
BLE,1704686442562973960,DF:DF:EE:00:00:04,-45
BLE,1704686443226625390,D3:F4:55:AB:96:20,-70
BLE,1704686443536504047,DF:A6:DC:DC:2E:81,-72
BLE,1704686443536555421,DF:DF:EE:00:00:01,-72
BLE,1704686444378519408,DF:DF:EE:00:00:04,-52
BLE,1704686444393851147,D3:F4:55:AB:96:20,-67
BLE,1704686444782152936,D3:F4:55:AB:96:20,-70
BLE,1704686444977577587,D3:F4:55:AB:96:20,-52
BLE,1704686445357154894,D3:F4:55:AB:96:20,-57
BLE,1704686445547839225,D3:F4:55:AB:96:20,-60
BLE,1704686445742359052,D3:F4:55:AB:96:20,-52
BLE,1704686446123555299,D3:F4:55:AB:96:20,-67
BLE,1704686446317545091,D3:F4:55:AB:96:20,-58
BLE,1704686446696323199,D3:F4:55:AB:96:20,-70
BLE,1704686447086980878,D3:F4:55:AB:96:20,-69
BLE,1704686447277404711,D3:F4:55:AB:96:20,-55
BLE,1704686447358229607,DF:A6:DC:DC:2E:81,-58
BLE,1704686447358252982,DF:DF:EE:00:00:01,-58
BLE,1704686447659506947,DF:DF:EE:00:00:04,-53
BLE,1704686447670929356,D3:F4:55:AB:96:20,-69
BLE,1704686448055740728,D3:F4:55:AB:96:20,-67
BLE,1704686448110746215,DF:DF:EE:00:00:04,-37
BLE,1704686448820960855,D3:F4:55:AB:96:20,-68
BLE,1704686449385344185,DF:DF:EE:00:00:04,-36
BLE,1704686449408510667,D3:F4:55:AB:96:20,-58
BLE,1704686449598607546,D3:F4:55:AB:96:20,-71
BLE,1704686449926810615,DF:DF:EE:00:00:04,-36
BLE,1704686450178739652,D3:F4:55:AB:96:20,-55
BLE,1704686450755992500,D3:F4:55:AB:96:20,-66
BLE,1704686451185176440,DF:A6:DC:DC:2E:81,-72
BLE,1704686451185236106,DF:DF:EE:00:00:01,-72
BLE,1704686451531739380,D3:F4:55:AB:96:20,-55
BLE,1704686452108943937,D3:F4:55:AB:96:20,-68
BLE,1704686452670309845,DF:DF:EE:00:00:04,-35
BLE,1704686453208473521,DF:DF:EE:00:00:04,-51
BLE,1704686453465650997,D3:F4:55:AB:96:20,-70
BLE,1704686453847969356,D3:F4:55:AB:96:20,-70
BLE,1704686454042404393,D3:F4:55:AB:96:20,-52
BLE,1704686454231678490,D3:F4:55:AB:96:20,-55
BLE,1704686454423993552,D3:F4:55:AB:96:20,-52
BLE,1704686454809136794,D3:F4:55:AB:96:20,-57
BLE,1704686454946004374,DF:DF:EE:00:00:04,-40
BLE,1704686455001972225,D3:F4:55:AB:96:20,-68
BLE,1704686455196774341,D3:F4:55:AB:96:20,-55
BLE,1704686455387469671,D3:F4:55:AB:96:20,-52
BLE,1704686455575348076,D3:F4:55:AB:96:20,-58
BLE,1704686455947456720,DF:DF:EE:00:00:04,-45
BLE,1704686456152825463,D3:F4:55:AB:96:20,-69
BLE,1704686456346050014,D3:F4:55:AB:96:20,-55
BLE,1704686456727087888,D3:F4:55:AB:96:20,-55
BLE,1704686457231959367,DF:DF:EE:00:00:04,-63
BLE,1704686457492368556,D3:F4:55:AB:96:20,-55
BLE,1704686457556816267,DF:A6:DC:DC:2E:81,-63
BLE,1704686457556830725,DF:DF:EE:00:00:01,-63
BLE,1704686457687940455,D3:F4:55:AB:96:20,-52
BLE,1704686457882955235,D3:F4:55:AB:96:20,-69
BLE,1704686458068932079,D3:F4:55:AB:96:20,-68
BLE,1704686458447999225,D3:F4:55:AB:96:20,-58
BLE,1704686458637001991,D3:F4:55:AB:96:20,-66
BLE,1704686458829825381,D3:F4:55:AB:96:20,-58
BLE,1704686459023012474,D3:F4:55:AB:96:20,-69
BLE,1704686459044156020,DF:DF:EE:00:00:04,-37
BLE,1704686459217379053,D3:F4:55:AB:96:20,-52
BLE,1704686459413138742,D3:F4:55:AB:96:20,-52
BLE,1704686459501791422,DF:DF:EE:00:00:04,-62
BLE,1704686459601147353,D3:F4:55:AB:96:20,-66
BLE,1704686460046585313,DF:DF:EE:00:00:04,-55
BLE,1704686460502702525,DF:DF:EE:00:00:04,-34
BLE,1704686460765859556,D3:F4:55:AB:96:20,-66
BLE,1704686460958509239,D3:F4:55:AB:96:20,-55
BLE,1704686461504286202,DF:DF:EE:00:00:04,-63
BLE,1704686461917219331,D3:F4:55:AB:96:20,-67
BLE,1704686462044796727,DF:DF:EE:00:00:04,-55
BLE,1704686462116335814,D3:F4:55:AB:96:20,-69
BLE,1704686462504102151,DF:DF:EE:00:00:04,-51
BLE,1704686462697512408,D3:F4:55:AB:96:20,-58
BLE,1704686462887084668,D3:F4:55:AB:96:20,-66
BLE,1704686463080184221,D3:F4:55:AB:96:20,-63
BLE,1704686463464921510,D3:F4:55:AB:96:20,-63
BLE,1704686463500527055,DF:DF:EE:00:00:04,-53
BLE,1704686463654846099,D3:F4:55:AB:96:20,-69
BLE,1704686464229912847,D3:F4:55:AB:96:20,-68
BLE,1704686464807952395,D3:F4:55:AB:96:20,-71
BLE,1704686465576856646,D3:F4:55:AB:96:20,-58
BLE,1704686465777112490,DF:DF:EE:00:00:04,-53
BLE,1704686466323749652,DF:DF:EE:00:00:04,-65
BLE,1704686466343925626,D3:F4:55:AB:96:20,-68
BLE,1704686466777615764,DF:DF:EE:00:00:04,-45
BLE,1704686467116641458,D3:F4:55:AB:96:20,-52
BLE,1704686467874365463,D3:F4:55:AB:96:20,-69
BLE,1704686469411098978,D3:F4:55:AB:96:20,-57
BLE,1704686469794343700,D3:F4:55:AB:96:20,-57
BLE,1704686469991600538,D3:F4:55:AB:96:20,-52
BLE,1704686470182499866,D3:F4:55:AB:96:20,-70
BLE,1704686470287643147,DF:A6:DC:DC:2E:81,-68
BLE,1704686470287683147,DF:DF:EE:00:00:01,-68
BLE,1704686470325055713,DF:DF:EE:00:00:04,-63
BLE,1704686471156782861,D3:F4:55:AB:96:20,-58
BLE,1704686471534295150,D3:F4:55:AB:96:20,-70
BLE,1704686471606893558,DF:DF:EE:00:00:04,-66
BLE,1704686471726520338,D3:F4:55:AB:96:20,-52
BLE,1704686472112492487,D3:F4:55:AB:96:20,-57
BLE,1704686472684298815,D3:F4:55:AB:96:20,-71
BLE,1704686473603223451,DF:DF:EE:00:00:04,-37
BLE,1704686473820533682,D3:F4:55:AB:96:20,-66
BLE,1704686474018517511,D3:F4:55:AB:96:20,-52
BLE,1704686474148818833,DF:DF:EE:00:00:04,-39
BLE,1704686474205370261,D3:F4:55:AB:96:20,-53
BLE,1704686474398969058,D3:F4:55:AB:96:20,-68
BLE,1704686474607594597,DF:DF:EE:00:00:04,-50
BLE,1704686474783747596,D3:F4:55:AB:96:20,-64
BLE,1704686475354413646,D3:F4:55:AB:96:20,-52
BLE,1704686475376614638,DF:A6:DC:DC:2E:81,-66
BLE,1704686475376661888,DF:DF:EE:00:00:01,-66
BLE,1704686475544990477,D3:F4:55:AB:96:20,-69
BLE,1704686475732827133,D3:F4:55:AB:96:20,-52
BLE,1704686475884165044,DF:DF:EE:00:00:04,-40
BLE,1704686476118773407,D3:F4:55:AB:96:20,-67
BLE,1704686476511690518,D3:F4:55:AB:96:20,-52
BLE,1704686476898111621,D3:F4:55:AB:96:20,-57
BLE,1704686477472026216,D3:F4:55:AB:96:20,-55
BLE,1704686477917199846,DF:A6:DC:DC:2E:81,-58
BLE,1704686477917244678,DF:DF:EE:00:00:01,-58
BLE,1704686478149457902,DF:DF:EE:00:00:04,-54
BLE,1704686478617059230,D3:F4:55:AB:96:20,-52
BLE,1704686479202335319,D3:F4:55:AB:96:20,-57
BLE,1704686479587768600,D3:F4:55:AB:96:20,-55
BLE,1704686480347291293,D3:F4:55:AB:96:20,-67
BLE,1704686480542318198,D3:F4:55:AB:96:20,-68
BLE,1704686480918151381,D3:F4:55:AB:96:20,-70
BLE,1704686481110521692,D3:F4:55:AB:96:20,-67
BLE,1704686481307786988,D3:F4:55:AB:96:20,-58
BLE,1704686481501039623,D3:F4:55:AB:96:20,-55
BLE,1704686482269355089,D3:F4:55:AB:96:20,-71
