BLE,1701604800364131558,DF:DF:EE:00:00:04,-73
BLE,1701604800912379340,DF:DF:EE:00:00:04,-74
BLE,1701604801910660922,DF:DF:EE:00:00:04,-69
BLE,1701604802365201657,DF:DF:EE:00:00:04,-75
BLE,1701604802904861522,DF:DF:EE:00:00:04,-74
BLE,1701604803365178839,DF:DF:EE:00:00:04,-74
BLE,1701604803906632095,DF:DF:EE:00:00:04,-74
BLE,1701604804364592613,DF:DF:EE:00:00:04,-70
BLE,1701604804905139966,DF:DF:EE:00:00:04,-69
BLE,1701604805909138881,DF:DF:EE:00:00:04,-59
BLE,1701604806365686294,DF:DF:EE:00:00:04,-69
BLE,1701604806902921903,DF:DF:EE:00:00:04,-55
BLE,1701604807364425786,DF:DF:EE:00:00:04,-59
BLE,1701604807909405324,DF:DF:EE:00:00:04,-74
BLE,1701604808365318247,DF:DF:EE:00:00:04,-53
BLE,1701604808909039303,DF:DF:EE:00:00:04,-69
BLE,1701604809368379092,DF:DF:EE:00:00:04,-72
BLE,1701604809906681144,DF:DF:EE:00:00:04,-73
BLE,1701604811366743063,DF:DF:EE:00:00:04,-73
BLE,1701604811905552691,DF:DF:EE:00:00:04,-64
BLE,1701604812367009116,DF:DF:EE:00:00:04,-59
BLE,1701604812903511361,DF:DF:EE:00:00:04,-75
BLE,1701604813369030727,DF:DF:EE:00:00:04,-72
BLE,1701604813909408207,DF:DF:EE:00:00:04,-73
BLE,1701604814369779731,DF:DF:EE:00:00:04,-74
BLE,1701604815372895785,DF:DF:EE:00:00:04,-58
BLE,1701604815909772358,DF:DF:EE:00:00:04,-73
BLE,1701604816369871011,DF:DF:EE:00:00:04,-74
BLE,1701604816911644679,DF:DF:EE:00:00:04,-74
BLE,1701604817909090148,DF:DF:EE:00:00:04,-69
BLE,1701604818365188610,DF:DF:EE:00:00:04,-73
BLE,1701604819369289440,DF:DF:EE:00:00:04,-70
BLE,1701604819902859520,DF:DF:EE:00:00:04,-74
BLE,1701604820363100004,DF:DF:EE:00:00:04,-53
BLE,1701604820910501173,DF:DF:EE:00:00:04,-73
BLE,1701604821365041158,DF:DF:EE:00:00:04,-74
BLE,1701604822362516501,DF:DF:EE:00:00:04,-68
BLE,1701604822901749498,DF:DF:EE:00:00:04,-69
BLE,1701604824370602372,DF:DF:EE:00:00:04,-71
BLE,1701604824910526526,DF:DF:EE:00:00:04,-72
BLE,1701604825371270503,DF:DF:EE:00:00:04,-76
BLE,1701604825905862359,DF:DF:EE:00:00:04,-71
BLE,1701604826905383798,DF:DF:EE:00:00:04,-69
BLE,1701604827368366576,DF:DF:EE:00:00:04,-71
BLE,1701604827902574604,DF:DF:EE:00:00:04,-71
BLE,1701604828365645631,DF:DF:EE:00:00:04,-74
BLE,1701604828908035998,DF:DF:EE:00:00:04,-69
BLE,1701604829366592174,DF:DF:EE:00:00:04,-71
BLE,1701604830903299848,DF:DF:EE:00:00:04,-75
BLE,1701604831363508249,DF:DF:EE:00:00:04,-70
BLE,1701604831902973451,DF:DF:EE:00:00:04,-70
BLE,1701604832363898759,DF:DF:EE:00:00:04,-71
BLE,1701604832902308935,DF:DF:EE:00:00:04,-71
BLE,1701604833364569139,DF:DF:EE:00:00:04,-69
BLE,1701604833904434294,DF:DF:EE:00:00:04,-70
BLE,1701604834371034894,DF:DF:EE:00:00:04,-73
BLE,1701604834901283605,DF:DF:EE:00:00:04,-62
BLE,1701604835369623388,DF:DF:EE:00:00:04,-53
BLE,1701604836364921680,DF:DF:EE:00:00:04,-71
BLE,1701604836905882735,DF:DF:EE:00:00:04,-71
BLE,1701604837369269465,DF:DF:EE:00:00:04,-69
BLE,1701604838902298776,DF:DF:EE:00:00:04,-69
BLE,1701604839903963142,DF:DF:EE:00:00:04,-59
BLE,1701604840362056700,DF:DF:EE:00:00:04,-69
BLE,1701604840908277761,DF:DF:EE:00:00:04,-72
BLE,1701604841367213598,DF:DF:EE:00:00:04,-73
BLE,1701604841909548091,DF:DF:EE:00:00:04,-73
BLE,1701604842363946328,DF:DF:EE:00:00:04,-53
BLE,1701604842904576929,DF:DF:EE:00:00:04,-68
BLE,1701604843366579096,DF:DF:EE:00:00:04,-71
BLE,1701604843910379276,DF:DF:EE:00:00:04,-73
BLE,1701604844365990078,DF:DF:EE:00:00:04,-70
BLE,1701604844902094246,DF:DF:EE:00:00:04,-74
BLE,1701604845365398311,DF:DF:EE:00:00:04,-57
BLE,1701604845904739306,DF:DF:EE:00:00:04,-57
BLE,1701604846364664503,DF:DF:EE:00:00:04,-74
BLE,1701604846909310505,DF:DF:EE:00:00:04,-69
BLE,1701604847905438285,DF:DF:EE:00:00:04,-71
BLE,1701604849363802312,DF:DF:EE:00:00:04,-69
BLE,1701604849905723978,DF:DF:EE:00:00:04,-70
BLE,1701604850368243179,DF:DF:EE:00:00:04,-75
BLE,1701604850908847697,DF:DF:EE:00:00:04,-75
BLE,1701604852364582763,DF:DF:EE:00:00:04,-57
BLE,1701604853367492277,DF:DF:EE:00:00:04,-70
BLE,1701604853901654098,DF:DF:EE:00:00:04,-74
BLE,1701604854364777166,DF:DF:EE:00:00:04,-71
BLE,1701604854906017342,DF:DF:EE:00:00:04,-71
BLE,1701604855368318837,DF:DF:EE:00:00:04,-70
BLE,1701604856365754432,DF:DF:EE:00:00:04,-71
BLE,1701604856906142662,DF:DF:EE:00:00:04,-71
BLE,1701604857363513438,DF:DF:EE:00:00:04,-75
