BLE,1703500568926887622,D3:F4:55:AB:96:20,-67
BLE,1703500569322215675,D3:F4:55:AB:96:20,-56
BLE,1703500569797719803,DF:DF:EE:00:00:04,-55
BLE,1703500569817280371,DF:A6:DC:DC:2E:81,-60
BLE,1703500569817326413,DF:DF:EE:00:00:01,-60
BLE,1703500569907599795,D3:F4:55:AB:96:20,-55
BLE,1703500570095973436,D3:F4:55:AB:96:20,-66
BLE,1703500570253422236,DF:DF:EE:00:00:04,-35
BLE,1703500570480533512,D3:F4:55:AB:96:20,-66
BLE,1703500570671783377,D3:F4:55:AB:96:20,-71
BLE,1703500570795569989,DF:DF:EE:00:00:04,-50
BLE,1703500570865775175,D3:F4:55:AB:96:20,-70
BLE,1703500571255420779,DF:DF:EE:00:00:04,-41
BLE,1703500571259065966,D3:F4:55:AB:96:20,-55
BLE,1703500571451167753,D3:F4:55:AB:96:20,-71
BLE,1703500571643025788,D3:F4:55:AB:96:20,-71
BLE,1703500571793660343,DF:DF:EE:00:00:04,-53
BLE,1703500571795284435,DF:DF:EE:00:00:04,-57
BLE,1703500571815021379,DF:A6:DC:DC:2E:81,-71
BLE,1703500571815033838,DF:DF:EE:00:00:01,-71
BLE,1703500571831049344,D3:F4:55:AB:96:20,-52
BLE,1703500572021785332,D3:F4:55:AB:96:20,-71
BLE,1703500572217231596,D3:F4:55:AB:96:20,-56
BLE,1703500572255706312,DF:DF:EE:00:00:04,-34
BLE,1703500572407466289,D3:F4:55:AB:96:20,-56
BLE,1703500572594637173,D3:F4:55:AB:96:20,-66
BLE,1703500572791421153,D3:F4:55:AB:96:20,-71
BLE,1703500572978264327,D3:F4:55:AB:96:20,-66
BLE,1703500573171096743,D3:F4:55:AB:96:20,-71
BLE,1703500573264293391,DF:DF:EE:00:00:04,-56
BLE,1703500573356478242,D3:F4:55:AB:96:20,-53
BLE,1703500573552356759,D3:F4:55:AB:96:20,-70
BLE,1703500573739698435,D3:F4:55:AB:96:20,-66
BLE,1703500573799890107,DF:DF:EE:00:00:04,-40
BLE,1703500573816379741,DF:A6:DC:DC:2E:81,-57
BLE,1703500573816407324,DF:DF:EE:00:00:01,-57
BLE,1703500573929831253,D3:F4:55:AB:96:20,-71
BLE,1703500574258061679,DF:DF:EE:00:00:04,-50
BLE,1703500574311134977,D3:F4:55:AB:96:20,-72
BLE,1703500574503772975,D3:F4:55:AB:96:20,-68
BLE,1703500574693484624,D3:F4:55:AB:96:20,-72
BLE,1703500574800854685,DF:DF:EE:00:00:04,-36
BLE,1703500574889839185,D3:F4:55:AB:96:20,-67
BLE,1703500575256311451,DF:DF:EE:00:00:04,-52
BLE,1703500575283341811,D3:F4:55:AB:96:20,-55
BLE,1703500575479623913,D3:F4:55:AB:96:20,-72
BLE,1703500575675605555,D3:F4:55:AB:96:20,-68
BLE,1703500575796072689,DF:DF:EE:00:00:04,-53
BLE,1703500575824914351,DF:A6:DC:DC:2E:81,-76
BLE,1703500575824946851,DF:DF:EE:00:00:01,-76
BLE,1703500576060098338,D3:F4:55:AB:96:20,-68
BLE,1703500576257833865,DF:DF:EE:00:00:04,-50
BLE,1703500576443782868,D3:F4:55:AB:96:20,-52
BLE,1703500576638382460,D3:F4:55:AB:96:20,-70
BLE,1703500576799957159,DF:DF:EE:00:00:04,-50
BLE,1703500576830071620,D3:F4:55:AB:96:20,-56
BLE,1703500577021918155,D3:F4:55:AB:96:20,-70
BLE,1703500577214007067,D3:F4:55:AB:96:20,-72
BLE,1703500577258690735,DF:DF:EE:00:00:04,-53
BLE,1703500577406020312,D3:F4:55:AB:96:20,-68
BLE,1703500577601320950,D3:F4:55:AB:96:20,-71
BLE,1703500577792582691,D3:F4:55:AB:96:20,-68
BLE,1703500577803771545,DF:DF:EE:00:00:04,-56
BLE,1703500578182135128,D3:F4:55:AB:96:20,-72
BLE,1703500578559065577,D3:F4:55:AB:96:20,-66
BLE,1703500578950709776,D3:F4:55:AB:96:20,-70
BLE,1703500579146244249,D3:F4:55:AB:96:20,-70
BLE,1703500579262312151,DF:DF:EE:00:00:04,-53
BLE,1703500579338594162,D3:F4:55:AB:96:20,-55
BLE,1703500579526129215,D3:F4:55:AB:96:20,-68
BLE,1703500579723640824,D3:F4:55:AB:96:20,-69
BLE,1703500579793758718,DF:DF:EE:00:00:04,-50
BLE,1703500579821325914,DF:A6:DC:DC:2E:81,-71
BLE,1703500579821351415,DF:DF:EE:00:00:01,-71
BLE,1703500579913473598,D3:F4:55:AB:96:20,-72
BLE,1703500580108323192,D3:F4:55:AB:96:20,-52
BLE,1703500580256368482,DF:DF:EE:00:00:04,-55
BLE,1703500580497283251,D3:F4:55:AB:96:20,-72
BLE,1703500580815746664,DF:A6:DC:DC:2E:81,-73
BLE,1703500580815788665,DF:DF:EE:00:00:01,-73
BLE,1703500581255075381,DF:DF:EE:00:00:04,-50
BLE,1703500581270806178,D3:F4:55:AB:96:20,-70
BLE,1703500581656479051,D3:F4:55:AB:96:20,-55
BLE,1703500581797455218,DF:DF:EE:00:00:04,-50
BLE,1703500581820014470,DF:A6:DC:DC:2E:81,-72
BLE,1703500581820040303,DF:DF:EE:00:00:01,-72
BLE,1703500582233768251,D3:F4:55:AB:96:20,-72
BLE,1703500582427619548,D3:F4:55:AB:96:20,-67
BLE,1703500582795778156,DF:DF:EE:00:00:04,-53
BLE,1703500582811359911,D3:F4:55:AB:96:20,-68
BLE,1703500583006556590,D3:F4:55:AB:96:20,-70
BLE,1703500583196082321,D3:F4:55:AB:96:20,-72
BLE,1703500583258945382,DF:DF:EE:00:00:04,-50
BLE,1703500583391567210,D3:F4:55:AB:96:20,-66
BLE,1703500583589616113,D3:F4:55:AB:96:20,-70
BLE,1703500583779063344,D3:F4:55:AB:96:20,-67
BLE,1703500583798952497,DF:DF:EE:00:00:04,-51
BLE,1703500583972504596,D3:F4:55:AB:96:20,-70
BLE,1703500584158291015,D3:F4:55:AB:96:20,-57
BLE,1703500584261402219,DF:DF:EE:00:00:04,-55
BLE,1703500584356438585,D3:F4:55:AB:96:20,-70
