BLE,1700645040225715315,DF:A6:DC:DC:2E:81,-68
BLE,1700645041229802414,DF:A6:DC:DC:2E:81,-65
BLE,1700645042237795468,DF:A6:DC:DC:2E:81,-63
BLE,1700645044251266688,DF:A6:DC:DC:2E:81,-63
BLE,1700645047259766902,DF:A6:DC:DC:2E:81,-69
BLE,1700645048268035578,DF:A6:DC:DC:2E:81,-63
BLE,1700645050285251798,DF:A6:DC:DC:2E:81,-61
BLE,1700645051283697210,DF:A6:DC:DC:2E:81,-65
BLE,1700645053298597498,DF:A6:DC:DC:2E:81,-62
BLE,1700645054302273851,DF:A6:DC:DC:2E:81,-67
BLE,1700645056307477248,DF:A6:DC:DC:2E:81,-68
BLE,1700645059314337480,DF:A6:DC:DC:2E:81,-64
BLE,1700645060320955508,DF:A6:DC:DC:2E:81,-60
BLE,1700645061321516271,DF:A6:DC:DC:2E:81,-68
BLE,1700645064341224608,DF:A6:DC:DC:2E:81,-68
BLE,1700645065346283029,DF:A6:DC:DC:2E:81,-65
BLE,1700645066350102838,DF:A6:DC:DC:2E:81,-59
BLE,1700645067351594841,DF:A6:DC:DC:2E:81,-68
BLE,1700645069357290316,DF:A6:DC:DC:2E:81,-58
BLE,1700645071371754151,DF:A6:DC:DC:2E:81,-50
BLE,1700645072380072326,DF:A6:DC:DC:2E:81,-60
BLE,1700645073379338896,DF:A6:DC:DC:2E:81,-51
BLE,1700645073381039335,DF:A6:DC:DC:2E:81,-51
BLE,1700645076391854064,DF:A6:DC:DC:2E:81,-63
BLE,1700645079412129144,DF:A6:DC:DC:2E:81,-52
BLE,1700645080413374774,DF:A6:DC:DC:2E:81,-67
BLE,1700645081418435737,DF:A6:DC:DC:2E:81,-63
BLE,1700645083427497174,DF:A6:DC:DC:2E:81,-65
BLE,1700645084433328794,DF:A6:DC:DC:2E:81,-58
BLE,1700645085443172744,DF:A6:DC:DC:2E:81,-58
BLE,1700645086450273434,DF:A6:DC:DC:2E:81,-67
BLE,1700645088453670435,DF:A6:DC:DC:2E:81,-54
BLE,1700645089457095458,DF:A6:DC:DC:2E:81,-66
BLE,1700645091465104198,DF:A6:DC:DC:2E:81,-68
BLE,1700645092472981254,DF:A6:DC:DC:2E:81,-63
BLE,1700645093477101977,DF:A6:DC:DC:2E:81,-51
BLE,1700645094484227083,DF:A6:DC:DC:2E:81,-68
BLE,1700645095487655897,DF:A6:DC:DC:2E:81,-66
BLE,1700645097504510871,DF:A6:DC:DC:2E:81,-68
BLE,1700645099511464707,DF:A6:DC:DC:2E:81,-50
