BLE,1704470400095123013,D3:F4:55:AB:96:20,-69
BLE,1704470401523939398,DF:DF:EE:00:00:04,-44
BLE,1704470401572454366,DF:A6:DC:DC:2E:81,-72
BLE,1704470401572476907,DF:DF:EE:00:00:01,-72
BLE,1704470401655244011,D3:F4:55:AB:96:20,-57
BLE,1704470402416136884,D3:F4:55:AB:96:20,-72
BLE,1704470402517917304,DF:DF:EE:00:00:04,-34
BLE,1704470402791566983,D3:F4:55:AB:96:20,-67
BLE,1704470402986769590,D3:F4:55:AB:96:20,-52
BLE,1704470403366418015,D3:F4:55:AB:96:20,-58
BLE,1704470404056729514,DF:DF:EE:00:00:04,-52
BLE,1704470404318325085,D3:F4:55:AB:96:20,-52
BLE,1704470404514030561,D3:F4:55:AB:96:20,-52
BLE,1704470404701863297,D3:F4:55:AB:96:20,-67
BLE,1704470404894503226,D3:F4:55:AB:96:20,-52
BLE,1704470405054048755,DF:DF:EE:00:00:04,-45
BLE,1704470405084205023,D3:F4:55:AB:96:20,-58
BLE,1704470405273458492,D3:F4:55:AB:96:20,-70
BLE,1704470405400233826,DF:A6:DC:DC:2E:81,-73
BLE,1704470405400280617,DF:DF:EE:00:00:01,-73
BLE,1704470405467735235,D3:F4:55:AB:96:20,-66
BLE,1704470406042760723,D3:F4:55:AB:96:20,-58
BLE,1704470406238128370,D3:F4:55:AB:96:20,-60
BLE,1704470406433158104,D3:F4:55:AB:96:20,-66
BLE,1704470406515886583,DF:DF:EE:00:00:04,-55
BLE,1704470406631376759,D3:F4:55:AB:96:20,-52
BLE,1704470406823128740,D3:F4:55:AB:96:20,-55
BLE,1704470407013744193,D3:F4:55:AB:96:20,-68
BLE,1704470407203890735,D3:F4:55:AB:96:20,-55
BLE,1704470407395914213,D3:F4:55:AB:96:20,-67
BLE,1704470407590361245,D3:F4:55:AB:96:20,-55
BLE,1704470407970201043,D3:F4:55:AB:96:20,-70
BLE,1704470408512906330,DF:DF:EE:00:00:04,-52
BLE,1704470408730990249,D3:F4:55:AB:96:20,-66
