BLE,1701670715166656826,DF:DF:EE:00:00:04,-67
BLE,1701670715710447969,DF:DF:EE:00:00:04,-63
BLE,1701670715834016602,DF:A6:DC:DC:2E:81,-49
BLE,1701670715834046893,DF:DF:EE:00:00:01,-49
BLE,1701670716174223513,DF:DF:EE:00:00:04,-55
BLE,1701670716841604622,DF:A6:DC:DC:2E:81,-49
BLE,1701670716841650038,DF:DF:EE:00:00:01,-49
BLE,1701670717712690834,DF:DF:EE:00:00:04,-89
BLE,1701670717846726680,DF:A6:DC:DC:2E:81,-55
BLE,1701670717846766846,DF:DF:EE:00:00:01,-55
BLE,1701670718168472294,DF:DF:EE:00:00:04,-62
BLE,1701670718710481088,DF:DF:EE:00:00:04,-68
BLE,1701670718851608283,DF:A6:DC:DC:2E:81,-74
BLE,1701670718851627492,DF:DF:EE:00:00:01,-74
BLE,1701670719708247093,DF:DF:EE:00:00:04,-56
BLE,1701670719854483376,DF:A6:DC:DC:2E:81,-71
BLE,1701670719854510126,DF:DF:EE:00:00:01,-71
BLE,1701670719856173684,DF:A6:DC:DC:2E:81,-65
BLE,1701670719856186267,DF:DF:EE:00:00:01,-65
BLE,1701670720168225280,DF:DF:EE:00:00:04,-66
BLE,1701670720715414620,DF:DF:EE:00:00:04,-69
BLE,1701670720864364486,DF:A6:DC:DC:2E:81,-57
BLE,1701670720864383861,DF:DF:EE:00:00:01,-57
BLE,1701670721168905199,DF:DF:EE:00:00:04,-70
BLE,1701670721866789878,DF:A6:DC:DC:2E:81,-61
BLE,1701670721866844710,DF:DF:EE:00:00:01,-61
BLE,1701670722168390761,DF:DF:EE:00:00:04,-67
BLE,1701670722704239234,DF:DF:EE:00:00:04,-56
BLE,1701670722869091854,DF:A6:DC:DC:2E:81,-71
BLE,1701670722869142729,DF:DF:EE:00:00:01,-71
BLE,1701670723168905849,DF:DF:EE:00:00:04,-63
BLE,1701670724706909218,DF:DF:EE:00:00:04,-57
BLE,1701670724869660870,DF:A6:DC:DC:2E:81,-72
BLE,1701670724869702411,DF:DF:EE:00:00:01,-72
BLE,1701670725704579683,DF:DF:EE:00:00:04,-80
BLE,1701670725706281573,DF:DF:EE:00:00:04,-69
BLE,1701670725871570770,DF:A6:DC:DC:2E:81,-78
BLE,1701670725871610103,DF:DF:EE:00:00:01,-78
BLE,1701670726176047359,DF:DF:EE:00:00:04,-69
BLE,1701670726882571362,DF:A6:DC:DC:2E:81,-51
BLE,1701670726882611528,DF:DF:EE:00:00:01,-51
BLE,1701670727173915446,DF:DF:EE:00:00:04,-53
BLE,1701670727713702441,DF:DF:EE:00:00:04,-69
BLE,1701670728168166672,DF:DF:EE:00:00:04,-70
BLE,1701670728710946621,DF:DF:EE:00:00:04,-61
BLE,1701670728891702288,DF:A6:DC:DC:2E:81,-75
BLE,1701670728891740579,DF:DF:EE:00:00:01,-75
BLE,1701670729171817878,DF:DF:EE:00:00:04,-53
BLE,1701670729895248829,DF:A6:DC:DC:2E:81,-50
BLE,1701670729895286036,DF:DF:EE:00:00:01,-50
BLE,1701670730897767969,DF:A6:DC:DC:2E:81,-58
BLE,1701670730897815135,DF:DF:EE:00:00:01,-58
BLE,1701670731170024513,DF:DF:EE:00:00:04,-67
BLE,1701670732900594866,DF:A6:DC:DC:2E:81,-58
BLE,1701670732900642991,DF:DF:EE:00:00:01,-58
BLE,1701670733905936338,DF:A6:DC:DC:2E:81,-61
BLE,1701670733905991587,DF:DF:EE:00:00:01,-61
BLE,1701670734171558402,DF:DF:EE:00:00:04,-55
BLE,1701670734704634001,DF:DF:EE:00:00:04,-67
BLE,1701670735704520849,DF:DF:EE:00:00:04,-55
BLE,1701670735919438737,DF:A6:DC:DC:2E:81,-72
BLE,1701670735919476945,DF:DF:EE:00:00:01,-72
BLE,1701670736709123498,DF:DF:EE:00:00:04,-79
BLE,1701670736924135510,DF:A6:DC:DC:2E:81,-61
BLE,1701670736924176593,DF:DF:EE:00:00:01,-61
BLE,1701670737931963194,DF:A6:DC:DC:2E:81,-61
BLE,1701670737932012026,DF:DF:EE:00:00:01,-61
BLE,1701670738704580218,DF:DF:EE:00:00:04,-64
BLE,1701670738937252291,DF:A6:DC:DC:2E:81,-49
BLE,1701670738937283624,DF:DF:EE:00:00:01,-49
BLE,1701670739166643831,DF:DF:EE:00:00:04,-53
BLE,1701670739936689729,DF:A6:DC:DC:2E:81,-74
BLE,1701670739936731811,DF:DF:EE:00:00:01,-74
