BLE,1702404000270047185,F8:64:A5:4B:C3:FC,-72
BLE,1702404000458908768,DF:A6:DC:DC:2E:81,-74
BLE,1702404000458949809,DF:DF:EE:00:00:01,-74
BLE,1702404000466823420,F8:64:A5:4B:C3:FC,-78
BLE,1702404000645764751,DF:DF:EE:00:00:04,-55
BLE,1702404000657460982,F8:64:A5:4B:C3:FC,-71
BLE,1702404000849416527,F8:64:A5:4B:C3:FC,-82
BLE,1702404001038936435,F8:64:A5:4B:C3:FC,-71
BLE,1702404001112081031,DF:DF:EE:00:00:04,-52
BLE,1702404001421375918,F8:64:A5:4B:C3:FC,-71
BLE,1702404001467008521,DF:A6:DC:DC:2E:81,-73
BLE,1702404001467078645,DF:DF:EE:00:00:01,-73
BLE,1702404001645454400,DF:DF:EE:00:00:04,-49
BLE,1702404001805352632,F8:64:A5:4B:C3:FC,-72
BLE,1702404001998575078,F8:64:A5:4B:C3:FC,-81
BLE,1702404002103292910,DF:DF:EE:00:00:04,-52
BLE,1702404002188119195,F8:64:A5:4B:C3:FC,-71
BLE,1702404002380354903,F8:64:A5:4B:C3:FC,-78
BLE,1702404002475470145,DF:A6:DC:DC:2E:81,-74
BLE,1702404002475500311,DF:DF:EE:00:00:01,-74
BLE,1702404002651881048,DF:DF:EE:00:00:04,-56
BLE,1702404002955731836,F8:64:A5:4B:C3:FC,-54
BLE,1702404003108545906,DF:DF:EE:00:00:04,-50
BLE,1702404003332778552,F8:64:A5:4B:C3:FC,-71
BLE,1702404003528443760,F8:64:A5:4B:C3:FC,-65
BLE,1702404003649178560,DF:DF:EE:00:00:04,-49
BLE,1702404003718110458,F8:64:A5:4B:C3:FC,-72
BLE,1702404003907995654,F8:64:A5:4B:C3:FC,-78
BLE,1702404004095452171,F8:64:A5:4B:C3:FC,-72
BLE,1702404004478008986,DF:A6:DC:DC:2E:81,-74
BLE,1702404004478050527,DF:DF:EE:00:00:01,-74
BLE,1702404004483349337,F8:64:A5:4B:C3:FC,-71
BLE,1702404004673664527,F8:64:A5:4B:C3:FC,-81
BLE,1702404004863910260,F8:64:A5:4B:C3:FC,-57
BLE,1702404005055261771,F8:64:A5:4B:C3:FC,-81
BLE,1702404005107953037,DF:DF:EE:00:00:04,-49
BLE,1702404005242714788,F8:64:A5:4B:C3:FC,-57
BLE,1702404005431417415,F8:64:A5:4B:C3:FC,-69
BLE,1702404005620247915,F8:64:A5:4B:C3:FC,-81
