BLE,1702717200141593873,F8:64:A5:4B:C3:FC,-38
BLE,1702717200337879138,F8:64:A5:4B:C3:FC,-47
BLE,1702717200718599223,F8:64:A5:4B:C3:FC,-52
BLE,1702717200752716619,DF:DF:EE:00:00:04,-57
BLE,1702717201106496474,F8:64:A5:4B:C3:FC,-38
BLE,1702717201463862246,DF:A6:DC:DC:2E:81,-80
BLE,1702717201463915287,DF:DF:EE:00:00:01,-80
BLE,1702717201486565733,F8:64:A5:4B:C3:FC,-47
BLE,1702717201753692468,DF:DF:EE:00:00:04,-54
BLE,1702717201865350506,F8:64:A5:4B:C3:FC,-47
BLE,1702717202207674078,DF:DF:EE:00:00:04,-54
BLE,1702717202255903269,F8:64:A5:4B:C3:FC,-62
BLE,1702717202450731176,F8:64:A5:4B:C3:FC,-48
BLE,1702717202470019202,DF:A6:DC:DC:2E:81,-75
BLE,1702717202470034035,DF:DF:EE:00:00:01,-75
BLE,1702717202640049188,F8:64:A5:4B:C3:FC,-55
BLE,1702717202827321266,F8:64:A5:4B:C3:FC,-51
BLE,1702717203020810814,F8:64:A5:4B:C3:FC,-39
BLE,1702717203405832724,F8:64:A5:4B:C3:FC,-40
BLE,1702717203476513820,DF:A6:DC:DC:2E:81,-61
BLE,1702717203476528195,DF:DF:EE:00:00:01,-61
BLE,1702717203747215389,DF:DF:EE:00:00:04,-53
BLE,1702717203787067010,F8:64:A5:4B:C3:FC,-39
BLE,1702717204206960682,DF:DF:EE:00:00:04,-57
BLE,1702717204748422736,DF:DF:EE:00:00:04,-57
BLE,1702717204754449083,F8:64:A5:4B:C3:FC,-38
BLE,1702717204943161186,F8:64:A5:4B:C3:FC,-41
BLE,1702717205138988081,F8:64:A5:4B:C3:FC,-39
BLE,1702717205209927425,DF:DF:EE:00:00:04,-38
BLE,1702717205333006123,F8:64:A5:4B:C3:FC,-52
BLE,1702717205483555293,DF:A6:DC:DC:2E:81,-61
BLE,1702717205483596334,DF:DF:EE:00:00:01,-61
BLE,1702717205524965230,F8:64:A5:4B:C3:FC,-56
BLE,1702717205713680499,F8:64:A5:4B:C3:FC,-52
BLE,1702717205746022416,DF:DF:EE:00:00:04,-41
BLE,1702717206204318559,DF:DF:EE:00:00:04,-37
BLE,1702717206291620047,F8:64:A5:4B:C3:FC,-55
BLE,1702717206490348450,F8:64:A5:4B:C3:FC,-40
BLE,1702717206744652251,DF:DF:EE:00:00:04,-53
BLE,1702717207063783091,F8:64:A5:4B:C3:FC,-47
BLE,1702717207206580768,DF:DF:EE:00:00:04,-41
BLE,1702717207747452079,DF:DF:EE:00:00:04,-40
BLE,1702717207835082729,F8:64:A5:4B:C3:FC,-56
BLE,1702717208022168268,F8:64:A5:4B:C3:FC,-41
BLE,1702717208404654998,F8:64:A5:4B:C3:FC,-51
BLE,1702717208600557226,F8:64:A5:4B:C3:FC,-56
BLE,1702717208746951112,DF:DF:EE:00:00:04,-53
BLE,1702717208794277730,F8:64:A5:4B:C3:FC,-47
BLE,1702717209178385066,F8:64:A5:4B:C3:FC,-52
BLE,1702717209211315851,DF:DF:EE:00:00:04,-56
BLE,1702717209375295574,F8:64:A5:4B:C3:FC,-41
BLE,1702717209570639309,F8:64:A5:4B:C3:FC,-55
BLE,1702717209957439573,F8:64:A5:4B:C3:FC,-42
BLE,1702717210148416691,F8:64:A5:4B:C3:FC,-52
BLE,1702717210344164338,F8:64:A5:4B:C3:FC,-41
BLE,1702717210514608278,DF:A6:DC:DC:2E:81,-74
BLE,1702717210514634736,DF:DF:EE:00:00:01,-74
BLE,1702717210536360817,F8:64:A5:4B:C3:FC,-38
BLE,1702717210753570381,DF:DF:EE:00:00:04,-57
BLE,1702717211111699978,F8:64:A5:4B:C3:FC,-52
BLE,1702717211212664473,DF:DF:EE:00:00:04,-41
BLE,1702717211300838201,F8:64:A5:4B:C3:FC,-40
BLE,1702717211497248506,F8:64:A5:4B:C3:FC,-52
BLE,1702717211524894061,DF:A6:DC:DC:2E:81,-84
