BLE,1705010400133139461,D3:F4:55:AB:96:20,-72
BLE,1705010400156633678,DF:A6:DC:DC:2E:81,-72
BLE,1705010400156661511,DF:DF:EE:00:00:01,-72
BLE,1705010400328653198,D3:F4:55:AB:96:20,-70
BLE,1705010400394428104,DF:DF:EE:00:00:04,-56
BLE,1705010400517775541,D3:F4:55:AB:96:20,-71
BLE,1705010400713128363,D3:F4:55:AB:96:20,-69
BLE,1705010400900618598,D3:F4:55:AB:96:20,-71
BLE,1705010401094938722,D3:F4:55:AB:96:20,-70
BLE,1705010401283729236,D3:F4:55:AB:96:20,-55
BLE,1705010401426702430,DF:A6:DC:DC:2E:81,-87
BLE,1705010401426736429,DF:DF:EE:00:00:01,-87
BLE,1705010401478727769,D3:F4:55:AB:96:20,-69
BLE,1705010401666645458,D3:F4:55:AB:96:20,-69
BLE,1705010401860340505,D3:F4:55:AB:96:20,-68
BLE,1705010402046580003,D3:F4:55:AB:96:20,-72
BLE,1705010402239689306,D3:F4:55:AB:96:20,-69
BLE,1705010402390464003,DF:DF:EE:00:00:04,-53
BLE,1705010402430894337,D3:F4:55:AB:96:20,-71
BLE,1705010402619705142,D3:F4:55:AB:96:20,-68
BLE,1705010402697128428,DF:A6:DC:DC:2E:81,-71
BLE,1705010402697161011,DF:DF:EE:00:00:01,-71
BLE,1705010402812110077,D3:F4:55:AB:96:20,-71
BLE,1705010402847251256,DF:DF:EE:00:00:04,-56
BLE,1705010403001493251,D3:F4:55:AB:96:20,-69
BLE,1705010403192143162,D3:F4:55:AB:96:20,-71
BLE,1705010403387122071,D3:F4:55:AB:96:20,-64
BLE,1705010403574818679,D3:F4:55:AB:96:20,-71
BLE,1705010403697285543,DF:A6:DC:DC:2E:81,-87
BLE,1705010403697316751,DF:DF:EE:00:00:01,-87
BLE,1705010403845934262,DF:DF:EE:00:00:04,-54
BLE,1705010403955260052,D3:F4:55:AB:96:20,-70
BLE,1705010404141678424,D3:F4:55:AB:96:20,-71
BLE,1705010404332832122,D3:F4:55:AB:96:20,-70
BLE,1705010404386583527,DF:DF:EE:00:00:04,-54
BLE,1705010404528393566,D3:F4:55:AB:96:20,-54
BLE,1705010404702460398,DF:A6:DC:DC:2E:81,-71
BLE,1705010404702495231,DF:DF:EE:00:00:01,-71
BLE,1705010404722144195,D3:F4:55:AB:96:20,-55
BLE,1705010404847290615,DF:DF:EE:00:00:04,-53
BLE,1705010404919074500,D3:F4:55:AB:96:20,-70
BLE,1705010405110289239,D3:F4:55:AB:96:20,-71
BLE,1705010405111680225,D3:F4:55:AB:96:20,-70
BLE,1705010405492159389,D3:F4:55:AB:96:20,-71
BLE,1705010405683844457,D3:F4:55:AB:96:20,-70
BLE,1705010405874214579,D3:F4:55:AB:96:20,-71
BLE,1705010406068366829,D3:F4:55:AB:96:20,-69
BLE,1705010406260076980,D3:F4:55:AB:96:20,-54
BLE,1705010406449799026,D3:F4:55:AB:96:20,-70
BLE,1705010406642559332,D3:F4:55:AB:96:20,-68
BLE,1705010406846234026,DF:DF:EE:00:00:04,-54
BLE,1705010406973474757,DF:A6:DC:DC:2E:81,-72
BLE,1705010406973507507,DF:DF:EE:00:00:01,-72
BLE,1705010407024486565,D3:F4:55:AB:96:20,-70
BLE,1705010407216748335,D3:F4:55:AB:96:20,-70
BLE,1705010407392801105,DF:DF:EE:00:00:04,-57
BLE,1705010407599536642,D3:F4:55:AB:96:20,-53
BLE,1705010407791769787,D3:F4:55:AB:96:20,-68
BLE,1705010407853367736,DF:DF:EE:00:00:04,-53
BLE,1705010407976791381,DF:A6:DC:DC:2E:81,-76
BLE,1705010407976822048,DF:DF:EE:00:00:01,-76
BLE,1705010407981602457,D3:F4:55:AB:96:20,-69
BLE,1705010408374458244,D3:F4:55:AB:96:20,-70
BLE,1705010408385623795,DF:DF:EE:00:00:04,-58
BLE,1705010408566538557,D3:F4:55:AB:96:20,-69
BLE,1705010408976715124,DF:A6:DC:DC:2E:81,-71
BLE,1705010408976751207,DF:DF:EE:00:00:01,-71
BLE,1705010409143559780,D3:F4:55:AB:96:20,-68
BLE,1705010409334573730,D3:F4:55:AB:96:20,-71
BLE,1705010409392345509,DF:DF:EE:00:00:04,-54
BLE,1705010409525654095,D3:F4:55:AB:96:20,-69
BLE,1705010409907685743,D3:F4:55:AB:96:20,-70
BLE,1705010410292079367,D3:F4:55:AB:96:20,-70
BLE,1705010410389582321,DF:DF:EE:00:00:04,-57
BLE,1705010410674179723,D3:F4:55:AB:96:20,-70
BLE,1705010410870381911,D3:F4:55:AB:96:20,-70
BLE,1705010411067032594,D3:F4:55:AB:96:20,-69
BLE,1705010411389903602,DF:DF:EE:00:00:04,-53
BLE,1705010411451868547,D3:F4:55:AB:96:20,-71
BLE,1705010411644582562,D3:F4:55:AB:96:20,-69
BLE,1705010411848692709,DF:DF:EE:00:00:04,-57
BLE,1705010412031808907,D3:F4:55:AB:96:20,-69
BLE,1705010412219816762,D3:F4:55:AB:96:20,-71
BLE,1705010412389787678,DF:DF:EE:00:00:04,-56
BLE,1705010412412891607,D3:F4:55:AB:96:20,-70
BLE,1705010412796033577,D3:F4:55:AB:96:20,-70
BLE,1705010412852001750,DF:DF:EE:00:00:04,-53
BLE,1705010412990616614,D3:F4:55:AB:96:20,-70
BLE,1705010413378029791,D3:F4:55:AB:96:20,-69
