BLE,1700648942232099801,DF:A6:DC:DC:2E:81,-78
BLE,1700648942233591413,DF:A6:DC:DC:2E:81,-65
BLE,1700648946256321223,DF:A6:DC:DC:2E:81,-79
BLE,1700648948275915203,DF:A6:DC:DC:2E:81,-61
BLE,1700648950283722410,DF:A6:DC:DC:2E:81,-78
BLE,1700648951290118971,DF:A6:DC:DC:2E:81,-60
BLE,1700648952298646055,DF:A6:DC:DC:2E:81,-60
BLE,1700648953300864610,DF:A6:DC:DC:2E:81,-78
BLE,1700648956326099282,DF:A6:DC:DC:2E:81,-60
BLE,1700648957326486562,DF:A6:DC:DC:2E:81,-76
BLE,1700648958333303786,DF:A6:DC:DC:2E:81,-60
BLE,1700648959341715162,DF:A6:DC:DC:2E:81,-60
BLE,1700648960342423356,DF:A6:DC:DC:2E:81,-77
BLE,1700648962353700450,DF:A6:DC:DC:2E:81,-65
BLE,1700648963355540384,DF:A6:DC:DC:2E:81,-79
BLE,1700648964364320799,DF:A6:DC:DC:2E:81,-60
BLE,1700648965368840418,DF:A6:DC:DC:2E:81,-65
BLE,1700648966369949066,DF:A6:DC:DC:2E:81,-77
BLE,1700648967377197161,DF:A6:DC:DC:2E:81,-60
BLE,1700648972404012969,DF:A6:DC:DC:2E:81,-79
BLE,1700648974416434053,DF:A6:DC:DC:2E:81,-60
BLE,1700648975417170205,DF:A6:DC:DC:2E:81,-79
BLE,1700648976420110004,DF:A6:DC:DC:2E:81,-60
BLE,1700648977418639342,DF:A6:DC:DC:2E:81,-82
BLE,1700648980436535869,DF:A6:DC:DC:2E:81,-79
BLE,1700648986466016521,DF:A6:DC:DC:2E:81,-66
BLE,1700648987474233191,DF:A6:DC:DC:2E:81,-77
BLE,1700648988485309127,DF:A6:DC:DC:2E:81,-61
BLE,1700648989492093185,DF:A6:DC:DC:2E:81,-60
BLE,1700648990497878668,DF:A6:DC:DC:2E:81,-65
BLE,1700648993513573339,DF:A6:DC:DC:2E:81,-64
BLE,1700648995515047393,DF:A6:DC:DC:2E:81,-63
BLE,1700648997529355252,DF:A6:DC:DC:2E:81,-60
