BLE,1702393401012651655,F8:64:A5:4B:C3:FC,-67
BLE,1702393401075444696,DF:DF:EE:00:00:04,-50
BLE,1702393401104372309,DF:A6:DC:DC:2E:81,-60
BLE,1702393401104421683,DF:DF:EE:00:00:01,-60
BLE,1702393401400290690,F8:64:A5:4B:C3:FC,-60
BLE,1702393401542808903,DF:DF:EE:00:00:04,-34
BLE,1702393401589073767,F8:64:A5:4B:C3:FC,-61
BLE,1702393401785890706,F8:64:A5:4B:C3:FC,-76
BLE,1702393401980335496,F8:64:A5:4B:C3:FC,-68
BLE,1702393402108100468,DF:A6:DC:DC:2E:81,-68
BLE,1702393402108146509,DF:DF:EE:00:00:01,-68
BLE,1702393402369094160,F8:64:A5:4B:C3:FC,-60
BLE,1702393402536373423,DF:DF:EE:00:00:04,-34
BLE,1702393402556059318,F8:64:A5:4B:C3:FC,-61
BLE,1702393402753515185,F8:64:A5:4B:C3:FC,-61
BLE,1702393402948449717,F8:64:A5:4B:C3:FC,-52
BLE,1702393403073792937,DF:DF:EE:00:00:04,-50
BLE,1702393403112851400,DF:A6:DC:DC:2E:81,-77
BLE,1702393403112875608,DF:DF:EE:00:00:01,-77
BLE,1702393403327984070,F8:64:A5:4B:C3:FC,-67
BLE,1702393403711356820,F8:64:A5:4B:C3:FC,-52
BLE,1702393404090281557,F8:64:A5:4B:C3:FC,-61
BLE,1702393404116500141,DF:A6:DC:DC:2E:81,-61
BLE,1702393404116514266,DF:DF:EE:00:00:01,-61
BLE,1702393404534857753,DF:DF:EE:00:00:04,-21
BLE,1702393404659679606,F8:64:A5:4B:C3:FC,-52
BLE,1702393405039065586,F8:64:A5:4B:C3:FC,-68
BLE,1702393405079335739,DF:DF:EE:00:00:04,-51
BLE,1702393405123048253,DF:A6:DC:DC:2E:81,-77
BLE,1702393405123077419,DF:DF:EE:00:00:01,-77
BLE,1702393405231160996,F8:64:A5:4B:C3:FC,-60
BLE,1702393405421975468,F8:64:A5:4B:C3:FC,-68
BLE,1702393405802719552,F8:64:A5:4B:C3:FC,-68
BLE,1702393405992755661,F8:64:A5:4B:C3:FC,-77
BLE,1702393406081947121,DF:DF:EE:00:00:04,-55
BLE,1702393406129335661,DF:A6:DC:DC:2E:81,-88
BLE,1702393406129367910,DF:DF:EE:00:00:01,-88
BLE,1702393406185583018,F8:64:A5:4B:C3:FC,-68
BLE,1702393406375482630,F8:64:A5:4B:C3:FC,-76
BLE,1702393406760820474,F8:64:A5:4B:C3:FC,-60
BLE,1702393407075230193,DF:DF:EE:00:00:04,-55
BLE,1702393407133203357,DF:A6:DC:DC:2E:81,-74
BLE,1702393407133235231,DF:DF:EE:00:00:01,-74
BLE,1702393407533785626,F8:64:A5:4B:C3:FC,-75
BLE,1702393407917530620,F8:64:A5:4B:C3:FC,-68
BLE,1702393408083354405,DF:DF:EE:00:00:04,-56
BLE,1702393408137945539,DF:A6:DC:DC:2E:81,-78
BLE,1702393408137975497,DF:DF:EE:00:00:01,-78
BLE,1702393408540517901,DF:DF:EE:00:00:04,-35
BLE,1702393408693116147,F8:64:A5:4B:C3:FC,-75
BLE,1702393408886975862,F8:64:A5:4B:C3:FC,-68
BLE,1702393409145275347,DF:A6:DC:DC:2E:81,-88
BLE,1702393409145309138,DF:DF:EE:00:00:01,-88
BLE,1702393409463028972,F8:64:A5:4B:C3:FC,-75
BLE,1702393409538702187,DF:DF:EE:00:00:04,-52
BLE,1702393409654949885,F8:64:A5:4B:C3:FC,-52
BLE,1702393410035617636,F8:64:A5:4B:C3:FC,-67
BLE,1702393410077805550,DF:DF:EE:00:00:04,-53
BLE,1702393410611229461,F8:64:A5:4B:C3:FC,-76
BLE,1702393410808082462,F8:64:A5:4B:C3:FC,-59
BLE,1702393410997654704,F8:64:A5:4B:C3:FC,-76
BLE,1702393411078256633,DF:DF:EE:00:00:04,-56
BLE,1702393411153085321,DF:A6:DC:DC:2E:81,-78
BLE,1702393411153118487,DF:DF:EE:00:00:01,-78
BLE,1702393411387642974,F8:64:A5:4B:C3:FC,-68
BLE,1702393411535512920,DF:DF:EE:00:00:04,-35
BLE,1702393411768167436,F8:64:A5:4B:C3:FC,-67
BLE,1702393412082538365,DF:DF:EE:00:00:04,-53
BLE,1702393412150616576,F8:64:A5:4B:C3:FC,-68
BLE,1702393412342486573,F8:64:A5:4B:C3:FC,-62
BLE,1702393412533729247,F8:64:A5:4B:C3:FC,-53
BLE,1702393412543072765,DF:DF:EE:00:00:04,-41
BLE,1702393412918858427,F8:64:A5:4B:C3:FC,-68
BLE,1702393413074342877,DF:DF:EE:00:00:04,-53
BLE,1702393413110097518,F8:64:A5:4B:C3:FC,-75
BLE,1702393413164229992,DF:A6:DC:DC:2E:81,-75
BLE,1702393413164258825,DF:DF:EE:00:00:01,-75
BLE,1702393413502642956,F8:64:A5:4B:C3:FC,-68
BLE,1702393413535658765,DF:DF:EE:00:00:04,-49
BLE,1702393413695290649,F8:64:A5:4B:C3:FC,-76
BLE,1702393413890423303,F8:64:A5:4B:C3:FC,-75
BLE,1702393414074965833,DF:DF:EE:00:00:04,-63
BLE,1702393414084231769,F8:64:A5:4B:C3:FC,-52
BLE,1702393414173134858,DF:A6:DC:DC:2E:81,-75
BLE,1702393414173164650,DF:DF:EE:00:00:01,-75
BLE,1702393414277580201,F8:64:A5:4B:C3:FC,-74
BLE,1702393414466334248,F8:64:A5:4B:C3:FC,-68
BLE,1702393414535109198,DF:DF:EE:00:00:04,-53
BLE,1702393415045533224,F8:64:A5:4B:C3:FC,-76
BLE,1702393415075644829,DF:DF:EE:00:00:04,-52
BLE,1702393415181764062,DF:A6:DC:DC:2E:81,-79
BLE,1702393415181796395,DF:DF:EE:00:00:01,-79
BLE,1702393415242547973,F8:64:A5:4B:C3:FC,-74
BLE,1702393415436019195,F8:64:A5:4B:C3:FC,-68
BLE,1702393415539498678,DF:DF:EE:00:00:04,-50
BLE,1702393416080594508,DF:DF:EE:00:00:04,-50
BLE,1702393416393771331,F8:64:A5:4B:C3:FC,-75
BLE,1702393416539371520,DF:DF:EE:00:00:04,-53
BLE,1702393416591376028,F8:64:A5:4B:C3:FC,-75
BLE,1702393416785509698,F8:64:A5:4B:C3:FC,-68
BLE,1702393416981417881,F8:64:A5:4B:C3:FC,-76
BLE,1702393417076989240,DF:DF:EE:00:00:04,-52
BLE,1702393417173196296,F8:64:A5:4B:C3:FC,-59
BLE,1702393417369125854,F8:64:A5:4B:C3:FC,-52
BLE,1702393417535228843,DF:DF:EE:00:00:04,-56
BLE,1702393417753863583,F8:64:A5:4B:C3:FC,-68
