BLE,1700651820298789895,DF:A6:DC:DC:2E:81,-66
BLE,1700651822314202602,DF:A6:DC:DC:2E:81,-61
BLE,1700651823316242402,DF:A6:DC:DC:2E:81,-66
BLE,1700651824318827323,DF:A6:DC:DC:2E:81,-61
BLE,1700651825325835286,DF:A6:DC:DC:2E:81,-69
BLE,1700651826331619761,DF:A6:DC:DC:2E:81,-50
BLE,1700651827339004930,DF:A6:DC:DC:2E:81,-69
BLE,1700651828347354715,DF:A6:DC:DC:2E:81,-69
BLE,1700651829356254536,DF:A6:DC:DC:2E:81,-69
BLE,1700651830356198522,DF:A6:DC:DC:2E:81,-65
BLE,1700651834383607425,DF:A6:DC:DC:2E:81,-65
BLE,1700651835389759188,DF:A6:DC:DC:2E:81,-52
BLE,1700651838397378325,DF:A6:DC:DC:2E:81,-73
BLE,1700651839399100545,DF:A6:DC:DC:2E:81,-66
BLE,1700651841408352557,DF:A6:DC:DC:2E:81,-73
BLE,1700651843412855321,DF:A6:DC:DC:2E:81,-74
BLE,1700651844420836943,DF:A6:DC:DC:2E:81,-66
BLE,1700651845429435350,DF:A6:DC:DC:2E:81,-67
BLE,1700651847438902861,DF:A6:DC:DC:2E:81,-74
BLE,1700651848447614434,DF:A6:DC:DC:2E:81,-66
BLE,1700651850455586833,DF:A6:DC:DC:2E:81,-74
BLE,1700651852463955145,DF:A6:DC:DC:2E:81,-65
BLE,1700651853465108286,DF:A6:DC:DC:2E:81,-66
BLE,1700651856481920716,DF:A6:DC:DC:2E:81,-51
BLE,1700651858489308037,DF:A6:DC:DC:2E:81,-73
BLE,1700651862504550757,DF:A6:DC:DC:2E:81,-67
BLE,1700651863504579618,DF:A6:DC:DC:2E:81,-74
BLE,1700651866520912801,DF:A6:DC:DC:2E:81,-74
BLE,1700651870529540374,DF:A6:DC:DC:2E:81,-74
BLE,1700651871534067943,DF:A6:DC:DC:2E:81,-67
BLE,1700651872539657795,DF:A6:DC:DC:2E:81,-66
BLE,1700651873540075901,DF:A6:DC:DC:2E:81,-74
BLE,1700651874547163781,DF:A6:DC:DC:2E:81,-66
BLE,1700651877561729231,DF:A6:DC:DC:2E:81,-67
BLE,1700651878571687334,DF:A6:DC:DC:2E:81,-52
BLE,1700651879575532577,DF:A6:DC:DC:2E:81,-74
BLE,1700651879577028147,DF:A6:DC:DC:2E:81,-65
