BLE,1702630800063396817,F8:64:A5:4B:C3:FC,-66
BLE,1702630800255265594,F8:64:A5:4B:C3:FC,-69
BLE,1702630800439156551,DF:A6:DC:DC:2E:81,-78
BLE,1702630800439187883,DF:DF:EE:00:00:01,-78
BLE,1702630800835518453,F8:64:A5:4B:C3:FC,-63
BLE,1702630800972932052,DF:DF:EE:00:00:04,-49
BLE,1702630801025704209,F8:64:A5:4B:C3:FC,-53
BLE,1702630801431317167,DF:DF:EE:00:00:04,-52
BLE,1702630801591067289,F8:64:A5:4B:C3:FC,-66
BLE,1702630801786530398,F8:64:A5:4B:C3:FC,-69
BLE,1702630801971114471,DF:DF:EE:00:00:04,-51
BLE,1702630801977345480,F8:64:A5:4B:C3:FC,-66
BLE,1702630802165938005,F8:64:A5:4B:C3:FC,-62
BLE,1702630802552025239,F8:64:A5:4B:C3:FC,-69
BLE,1702630802747701262,F8:64:A5:4B:C3:FC,-58
BLE,1702630802942745877,F8:64:A5:4B:C3:FC,-66
BLE,1702630803128984680,F8:64:A5:4B:C3:FC,-64
BLE,1702630803323744339,F8:64:A5:4B:C3:FC,-66
BLE,1702630803452871745,DF:A6:DC:DC:2E:81,-79
BLE,1702630803452894203,DF:DF:EE:00:00:01,-79
BLE,1702630803514508588,F8:64:A5:4B:C3:FC,-64
BLE,1702630804093398297,F8:64:A5:4B:C3:FC,-74
BLE,1702630804472207577,F8:64:A5:4B:C3:FC,-66
BLE,1702630804661279721,F8:64:A5:4B:C3:FC,-64
BLE,1702630804850843693,F8:64:A5:4B:C3:FC,-68
BLE,1702630804967406084,DF:DF:EE:00:00:04,-52
BLE,1702630805044506157,F8:64:A5:4B:C3:FC,-64
BLE,1702630805823198965,F8:64:A5:4B:C3:FC,-61
BLE,1702630806015950231,F8:64:A5:4B:C3:FC,-67
BLE,1702630806206320068,F8:64:A5:4B:C3:FC,-65
BLE,1702630806428226526,DF:DF:EE:00:00:04,-52
BLE,1702630806590761614,F8:64:A5:4B:C3:FC,-50
BLE,1702630806778368609,F8:64:A5:4B:C3:FC,-64
BLE,1702630806971013919,F8:64:A5:4B:C3:FC,-66
BLE,1702630806973275100,DF:DF:EE:00:00:04,-53
BLE,1702630807353480489,F8:64:A5:4B:C3:FC,-76
BLE,1702630807428702126,DF:DF:EE:00:00:04,-33
BLE,1702630807542053139,F8:64:A5:4B:C3:FC,-62
BLE,1702630807736816548,F8:64:A5:4B:C3:FC,-65
BLE,1702630807965989585,DF:DF:EE:00:00:04,-50
BLE,1702630808310966397,F8:64:A5:4B:C3:FC,-68
BLE,1702630808435394235,DF:DF:EE:00:00:04,-53
BLE,1702630808505563475,F8:64:A5:4B:C3:FC,-62
BLE,1702630808890166436,F8:64:A5:4B:C3:FC,-63
BLE,1702630809080175236,F8:64:A5:4B:C3:FC,-68
BLE,1702630809428561632,DF:DF:EE:00:00:04,-49
BLE,1702630809459736715,F8:64:A5:4B:C3:FC,-69
BLE,1702630809480828754,DF:A6:DC:DC:2E:81,-80
BLE,1702630809480856670,DF:DF:EE:00:00:01,-80
BLE,1702630809648529780,F8:64:A5:4B:C3:FC,-66
BLE,1702630809835520866,F8:64:A5:4B:C3:FC,-48
BLE,1702630809972171473,DF:DF:EE:00:00:04,-49
BLE,1702630810026627944,F8:64:A5:4B:C3:FC,-68
BLE,1702630810403979617,F8:64:A5:4B:C3:FC,-68
