BLE,1704409200167918175,D3:F4:55:AB:96:20,-70
BLE,1704409200363393802,D3:F4:55:AB:96:20,-67
BLE,1704409200528348769,DF:DF:EE:00:00:04,-53
BLE,1704409200681619148,DF:A6:DC:DC:2E:81,-73
BLE,1704409200681650606,DF:DF:EE:00:00:01,-73
BLE,1704409200941962503,D3:F4:55:AB:96:20,-66
BLE,1704409201069847399,DF:DF:EE:00:00:04,-52
BLE,1704409201133175522,D3:F4:55:AB:96:20,-70
BLE,1704409201518786185,D3:F4:55:AB:96:20,-70
BLE,1704409201712771458,D3:F4:55:AB:96:20,-67
BLE,1704409201910449764,D3:F4:55:AB:96:20,-66
BLE,1704409202070832336,DF:DF:EE:00:00:04,-35
BLE,1704409202096601437,D3:F4:55:AB:96:20,-67
BLE,1704409202286072565,D3:F4:55:AB:96:20,-70
BLE,1704409202475603775,D3:F4:55:AB:96:20,-67
BLE,1704409202526813899,DF:DF:EE:00:00:04,-51
BLE,1704409202672204012,D3:F4:55:AB:96:20,-66
BLE,1704409202861020356,D3:F4:55:AB:96:20,-67
BLE,1704409203055904492,D3:F4:55:AB:96:20,-66
BLE,1704409203068400278,DF:DF:EE:00:00:04,-52
BLE,1704409203243317981,D3:F4:55:AB:96:20,-66
BLE,1704409203439735221,D3:F4:55:AB:96:20,-67
BLE,1704409203535507229,DF:DF:EE:00:00:04,-50
BLE,1704409203626420512,D3:F4:55:AB:96:20,-77
BLE,1704409203823523367,D3:F4:55:AB:96:20,-67
BLE,1704409204015693999,D3:F4:55:AB:96:20,-69
BLE,1704409204074580892,DF:DF:EE:00:00:04,-51
BLE,1704409204391014262,D3:F4:55:AB:96:20,-67
BLE,1704409204502294389,DF:A6:DC:DC:2E:81,-73
BLE,1704409204502343513,DF:DF:EE:00:00:01,-73
BLE,1704409204781268736,D3:F4:55:AB:96:20,-70
BLE,1704409204969684211,D3:F4:55:AB:96:20,-82
BLE,1704409205529367631,DF:DF:EE:00:00:04,-55
BLE,1704409205536749820,D3:F4:55:AB:96:20,-67
BLE,1704409206072327449,DF:DF:EE:00:00:04,-54
BLE,1704409206303497415,D3:F4:55:AB:96:20,-67
BLE,1704409206683535697,D3:F4:55:AB:96:20,-67
BLE,1704409207045541103,DF:A6:DC:DC:2E:81,-72
BLE,1704409207045590310,DF:DF:EE:00:00:01,-72
BLE,1704409207063691268,D3:F4:55:AB:96:20,-67
BLE,1704409207065940279,DF:DF:EE:00:00:04,-51
BLE,1704409207253609139,D3:F4:55:AB:96:20,-69
BLE,1704409207529364906,DF:DF:EE:00:00:04,-52
BLE,1704409207636869584,D3:F4:55:AB:96:20,-54
BLE,1704409207826464835,D3:F4:55:AB:96:20,-51
BLE,1704409208018718466,D3:F4:55:AB:96:20,-68
BLE,1704409208213706642,D3:F4:55:AB:96:20,-67
BLE,1704409208409770803,D3:F4:55:AB:96:20,-66
BLE,1704409208533597297,DF:DF:EE:00:00:04,-51
BLE,1704409208597298166,D3:F4:55:AB:96:20,-65
BLE,1704409208978478515,D3:F4:55:AB:96:20,-67
BLE,1704409209073624573,DF:DF:EE:00:00:04,-50
BLE,1704409209537152157,DF:DF:EE:00:00:04,-54
BLE,1704409209940512073,D3:F4:55:AB:96:20,-67
BLE,1704409210128167684,D3:F4:55:AB:96:20,-67
BLE,1704409210512243701,D3:F4:55:AB:96:20,-67
BLE,1704409210868406938,DF:A6:DC:DC:2E:81,-72
BLE,1704409210868457146,DF:DF:EE:00:00:01,-72
BLE,1704409211068602626,DF:DF:EE:00:00:04,-54
BLE,1704409211531386845,DF:DF:EE:00:00:04,-52
BLE,1704409211862978214,D3:F4:55:AB:96:20,-68
BLE,1704409212066818059,DF:DF:EE:00:00:04,-50
BLE,1704409212067895085,DF:DF:EE:00:00:04,-52
BLE,1704409212250420851,D3:F4:55:AB:96:20,-70
BLE,1704409212534945996,DF:DF:EE:00:00:04,-51
BLE,1704409212828199020,D3:F4:55:AB:96:20,-68
BLE,1704409213070712122,DF:DF:EE:00:00:04,-54
BLE,1704409213221679990,D3:F4:55:AB:96:20,-70
BLE,1704409213796082956,D3:F4:55:AB:96:20,-65
BLE,1704409213991011008,D3:F4:55:AB:96:20,-67
BLE,1704409214072175135,DF:DF:EE:00:00:04,-52
BLE,1704409214184107044,D3:F4:55:AB:96:20,-68
BLE,1704409215143356891,D3:F4:55:AB:96:20,-68
BLE,1704409215339580342,D3:F4:55:AB:96:20,-66
BLE,1704409215525958179,DF:DF:EE:00:00:04,-51
BLE,1704409215915433246,D3:F4:55:AB:96:20,-70
BLE,1704409216075038579,DF:DF:EE:00:00:04,-52
BLE,1704409216105995358,D3:F4:55:AB:96:20,-66
BLE,1704409216296119518,D3:F4:55:AB:96:20,-67
BLE,1704409216491372191,D3:F4:55:AB:96:20,-67
BLE,1704409216526685619,DF:DF:EE:00:00:04,-40
BLE,1704409217073420343,DF:DF:EE:00:00:04,-54
BLE,1704409217454748065,D3:F4:55:AB:96:20,-66
BLE,1704409217530048439,DF:DF:EE:00:00:04,-50
BLE,1704409217836964191,D3:F4:55:AB:96:20,-66
BLE,1704409218023066281,D3:F4:55:AB:96:20,-68
BLE,1704409218212202622,D3:F4:55:AB:96:20,-70
BLE,1704409218405922982,D3:F4:55:AB:96:20,-67
BLE,1704409218500940459,DF:A6:DC:DC:2E:81,-74
BLE,1704409218500969583,DF:DF:EE:00:00:01,-74
BLE,1704409218533359468,DF:DF:EE:00:00:04,-54
BLE,1704409219066766168,DF:DF:EE:00:00:04,-52
BLE,1704409219368124247,D3:F4:55:AB:96:20,-67
BLE,1704409219528612609,DF:DF:EE:00:00:04,-54
BLE,1704409219554943120,D3:F4:55:AB:96:20,-68
BLE,1704409219753699910,D3:F4:55:AB:96:20,-66
BLE,1704409220073622399,DF:DF:EE:00:00:04,-50
BLE,1704409220327201764,D3:F4:55:AB:96:20,-71
BLE,1704409220530650864,DF:DF:EE:00:00:04,-52
BLE,1704409220899753630,D3:F4:55:AB:96:20,-66
BLE,1704409221038826705,DF:A6:DC:DC:2E:81,-72
BLE,1704409221038859997,DF:DF:EE:00:00:01,-72
BLE,1704409221066596571,DF:DF:EE:00:00:04,-51
BLE,1704409221478468412,D3:F4:55:AB:96:20,-70
BLE,1704409221529816243,DF:DF:EE:00:00:04,-55
BLE,1704409222052463800,D3:F4:55:AB:96:20,-67
BLE,1704409222070083514,DF:DF:EE:00:00:04,-54
BLE,1704409222437411472,D3:F4:55:AB:96:20,-66
BLE,1704409222526228659,DF:DF:EE:00:00:04,-50
BLE,1704409222628625617,D3:F4:55:AB:96:20,-67
BLE,1704409223015626093,D3:F4:55:AB:96:20,-66
BLE,1704409223066895259,DF:DF:EE:00:00:04,-51
BLE,1704409223207662102,D3:F4:55:AB:96:20,-70
BLE,1704409223401262089,D3:F4:55:AB:96:20,-67
BLE,1704409223597647537,D3:F4:55:AB:96:20,-67
BLE,1704409223785350481,D3:F4:55:AB:96:20,-67
BLE,1704409223981312852,D3:F4:55:AB:96:20,-67
BLE,1704409224170570607,D3:F4:55:AB:96:20,-67
BLE,1704409224365327536,D3:F4:55:AB:96:20,-67
BLE,1704409224530399626,DF:DF:EE:00:00:04,-50
BLE,1704409224558450988,D3:F4:55:AB:96:20,-70
BLE,1704409224747245792,D3:F4:55:AB:96:20,-67
BLE,1704409224869270019,DF:A6:DC:DC:2E:81,-71
BLE,1704409224869306019,DF:DF:EE:00:00:01,-71
BLE,1704409225068200099,DF:DF:EE:00:00:04,-50
BLE,1704409225514071011,D3:F4:55:AB:96:20,-67
BLE,1704409225705727358,D3:F4:55:AB:96:20,-70
BLE,1704409225898877435,D3:F4:55:AB:96:20,-68
BLE,1704409226091967012,D3:F4:55:AB:96:20,-69
BLE,1704409226477198930,D3:F4:55:AB:96:20,-67
BLE,1704409226532022212,DF:DF:EE:00:00:04,-51
BLE,1704409226667374922,D3:F4:55:AB:96:20,-66
BLE,1704409226856261100,D3:F4:55:AB:96:20,-70
BLE,1704409227050669700,D3:F4:55:AB:96:20,-68
BLE,1704409227069859976,DF:DF:EE:00:00:04,-50
BLE,1704409227243256035,D3:F4:55:AB:96:20,-66
BLE,1704409227406973977,DF:A6:DC:DC:2E:81,-72
BLE,1704409227407003726,DF:DF:EE:00:00:01,-72
BLE,1704409227428837424,D3:F4:55:AB:96:20,-68
BLE,1704409227528944080,DF:DF:EE:00:00:04,-52
BLE,1704409227618269510,D3:F4:55:AB:96:20,-70
BLE,1704409227812673528,D3:F4:55:AB:96:20,-68
BLE,1704409228002544400,D3:F4:55:AB:96:20,-70
BLE,1704409228197276954,D3:F4:55:AB:96:20,-67
BLE,1704409228392319338,D3:F4:55:AB:96:20,-66
BLE,1704409228529032404,DF:DF:EE:00:00:04,-54
BLE,1704409228585022504,D3:F4:55:AB:96:20,-70
BLE,1704409228778772739,D3:F4:55:AB:96:20,-67
BLE,1704409228974549196,D3:F4:55:AB:96:20,-67
BLE,1704409229541332351,D3:F4:55:AB:96:20,-67
BLE,1704409229735693744,D3:F4:55:AB:96:20,-70
BLE,1704409229931645698,D3:F4:55:AB:96:20,-67
BLE,1704409229933005929,D3:F4:55:AB:96:20,-70
BLE,1704409229952634658,DF:A6:DC:DC:2E:81,-72
BLE,1704409229952662699,DF:DF:EE:00:00:01,-72
BLE,1704409230074236308,DF:DF:EE:00:00:04,-52
BLE,1704409230075804244,DF:DF:EE:00:00:04,-55
BLE,1704409230124248365,D3:F4:55:AB:96:20,-67
BLE,1704409230318850339,D3:F4:55:AB:96:20,-68
BLE,1704409230510898555,D3:F4:55:AB:96:20,-67
BLE,1704409230700104103,D3:F4:55:AB:96:20,-70
BLE,1704409231472331081,D3:F4:55:AB:96:20,-67
BLE,1704409231525297181,DF:DF:EE:00:00:04,-51
BLE,1704409231668518282,D3:F4:55:AB:96:20,-70
BLE,1704409231858752732,D3:F4:55:AB:96:20,-67
BLE,1704409232073859046,DF:DF:EE:00:00:04,-51
BLE,1704409232427629650,D3:F4:55:AB:96:20,-67
BLE,1704409232623302358,D3:F4:55:AB:96:20,-67
BLE,1704409233010242710,D3:F4:55:AB:96:20,-67
BLE,1704409233529334400,DF:DF:EE:00:00:04,-50
BLE,1704409233576255626,D3:F4:55:AB:96:20,-67
BLE,1704409233769605866,D3:F4:55:AB:96:20,-66
