BLE,1703718000177351727,DF:DF:EE:00:00:04,-40
BLE,1703718000238032680,D3:F4:55:AB:96:20,-55
BLE,1703718000432999468,D3:F4:55:AB:96:20,-52
BLE,1703718000439571433,DF:A6:DC:DC:2E:81,-56
BLE,1703718000439599141,DF:DF:EE:00:00:01,-56
BLE,1703718000628850913,D3:F4:55:AB:96:20,-70
BLE,1703718000709970584,DF:DF:EE:00:00:04,-52
BLE,1703718000815425301,D3:F4:55:AB:96:20,-52
BLE,1703718001015180700,D3:F4:55:AB:96:20,-53
BLE,1703718001178412862,DF:DF:EE:00:00:04,-34
BLE,1703718001200742849,D3:F4:55:AB:96:20,-66
BLE,1703718001397234245,D3:F4:55:AB:96:20,-53
BLE,1703718001717260228,DF:DF:EE:00:00:04,-35
BLE,1703718001781964925,D3:F4:55:AB:96:20,-66
BLE,1703718001976771174,D3:F4:55:AB:96:20,-53
BLE,1703718002177170274,DF:DF:EE:00:00:04,-36
BLE,1703718002359785708,D3:F4:55:AB:96:20,-53
BLE,1703718002546908881,D3:F4:55:AB:96:20,-52
BLE,1703718002716982712,DF:DF:EE:00:00:04,-52
BLE,1703718002743638899,D3:F4:55:AB:96:20,-53
BLE,1703718002929861290,D3:F4:55:AB:96:20,-52
BLE,1703718002983904363,DF:A6:DC:DC:2E:81,-56
BLE,1703718002983950070,DF:DF:EE:00:00:01,-56
BLE,1703718003128833407,D3:F4:55:AB:96:20,-53
BLE,1703718003178487572,DF:DF:EE:00:00:04,-50
BLE,1703718003321664179,D3:F4:55:AB:96:20,-70
BLE,1703718003514253954,D3:F4:55:AB:96:20,-51
BLE,1703718003705873574,D3:F4:55:AB:96:20,-69
BLE,1703718003898974885,D3:F4:55:AB:96:20,-51
BLE,1703718004092632522,D3:F4:55:AB:96:20,-53
BLE,1703718004171342137,DF:DF:EE:00:00:04,-34
BLE,1703718004260685752,DF:A6:DC:DC:2E:81,-58
BLE,1703718004260734044,DF:DF:EE:00:00:01,-58
BLE,1703718004470146496,D3:F4:55:AB:96:20,-70
BLE,1703718004718943192,DF:DF:EE:00:00:04,-53
BLE,1703718005174876493,DF:DF:EE:00:00:04,-55
BLE,1703718005234381084,D3:F4:55:AB:96:20,-54
BLE,1703718005613063128,D3:F4:55:AB:96:20,-51
BLE,1703718005803640010,D3:F4:55:AB:96:20,-54
BLE,1703718005993606024,D3:F4:55:AB:96:20,-65
BLE,1703718006185309559,D3:F4:55:AB:96:20,-54
BLE,1703718006374847912,D3:F4:55:AB:96:20,-51
BLE,1703718006570816314,D3:F4:55:AB:96:20,-53
