BLE,1703595600109074353,D3:F4:55:AB:96:20,-70
BLE,1703595600207772783,DF:DF:EE:00:00:04,-36
BLE,1703595600489957031,D3:F4:55:AB:96:20,-70
BLE,1703595602021594768,D3:F4:55:AB:96:20,-70
BLE,1703595602405369869,D3:F4:55:AB:96:20,-70
BLE,1703595602597814496,D3:F4:55:AB:96:20,-70
BLE,1703595602789162470,D3:F4:55:AB:96:20,-54
BLE,1703595602882890834,DF:A6:DC:DC:2E:81,-77
BLE,1703595602882918792,DF:DF:EE:00:00:01,-77
BLE,1703595603199653663,DF:DF:EE:00:00:04,-34
BLE,1703595603365917566,D3:F4:55:AB:96:20,-71
BLE,1703595603737624813,DF:DF:EE:00:00:04,-36
BLE,1703595603749812415,D3:F4:55:AB:96:20,-55
BLE,1703595604137796549,D3:F4:55:AB:96:20,-65
BLE,1703595604153763022,DF:A6:DC:DC:2E:81,-71
BLE,1703595604153814813,DF:DF:EE:00:00:01,-71
BLE,1703595604205659976,DF:DF:EE:00:00:04,-50
BLE,1703595604720118661,D3:F4:55:AB:96:20,-54
BLE,1703595605100754008,D3:F4:55:AB:96:20,-55
BLE,1703595605205494114,DF:DF:EE:00:00:04,-50
BLE,1703595605292536101,D3:F4:55:AB:96:20,-52
BLE,1703595605487739737,D3:F4:55:AB:96:20,-70
BLE,1703595605681318600,D3:F4:55:AB:96:20,-55
BLE,1703595605745952817,DF:DF:EE:00:00:04,-51
BLE,1703595605870901012,D3:F4:55:AB:96:20,-70
BLE,1703595606250407081,D3:F4:55:AB:96:20,-70
BLE,1703595606438838715,D3:F4:55:AB:96:20,-52
BLE,1703595606633940768,D3:F4:55:AB:96:20,-70
BLE,1703595607204014695,D3:F4:55:AB:96:20,-52
BLE,1703595607394029560,D3:F4:55:AB:96:20,-70
BLE,1703595607587553549,D3:F4:55:AB:96:20,-61
BLE,1703595607780493378,D3:F4:55:AB:96:20,-71
BLE,1703595607967258866,D3:F4:55:AB:96:20,-61
BLE,1703595607976241424,DF:A6:DC:DC:2E:81,-57
BLE,1703595607976266049,DF:DF:EE:00:00:01,-57
BLE,1703595608163876484,D3:F4:55:AB:96:20,-69
BLE,1703595608359248409,D3:F4:55:AB:96:20,-69
BLE,1703595608549245066,D3:F4:55:AB:96:20,-55
BLE,1703595608738440315,D3:F4:55:AB:96:20,-66
BLE,1703595608748676900,DF:DF:EE:00:00:04,-56
BLE,1703595608929086298,D3:F4:55:AB:96:20,-65
BLE,1703595609119375951,D3:F4:55:AB:96:20,-67
BLE,1703595609252346923,DF:A6:DC:DC:2E:81,-73
BLE,1703595609252386256,DF:DF:EE:00:00:01,-73
BLE,1703595609696103922,D3:F4:55:AB:96:20,-55
BLE,1703595609891542721,D3:F4:55:AB:96:20,-55
BLE,1703595610085377123,D3:F4:55:AB:96:20,-62
BLE,1703595610198743750,DF:DF:EE:00:00:04,-35
BLE,1703595610472574641,D3:F4:55:AB:96:20,-70
BLE,1703595610852854868,D3:F4:55:AB:96:20,-66
BLE,1703595611045739864,D3:F4:55:AB:96:20,-54
BLE,1703595611238954107,D3:F4:55:AB:96:20,-70
BLE,1703595611429551548,D3:F4:55:AB:96:20,-65
BLE,1703595612199165850,DF:DF:EE:00:00:04,-45
BLE,1703595612738735230,DF:DF:EE:00:00:04,-50
BLE,1703595612958814980,D3:F4:55:AB:96:20,-68
BLE,1703595613075322027,DF:A6:DC:DC:2E:81,-72
BLE,1703595613075387610,DF:DF:EE:00:00:01,-72
BLE,1703595613145704758,D3:F4:55:AB:96:20,-51
BLE,1703595613728400699,D3:F4:55:AB:96:20,-62
BLE,1703595613746202900,DF:DF:EE:00:00:04,-55
BLE,1703595613923450961,D3:F4:55:AB:96:20,-54
BLE,1703595614205702125,DF:DF:EE:00:00:04,-50
BLE,1703595614207277398,DF:DF:EE:00:00:04,-52
BLE,1703595614347125162,DF:A6:DC:DC:2E:81,-57
BLE,1703595614347197995,DF:DF:EE:00:00:01,-57
BLE,1703595614742753619,DF:DF:EE:00:00:04,-45
BLE,1703595614876469250,D3:F4:55:AB:96:20,-52
BLE,1703595615069743825,D3:F4:55:AB:96:20,-54
BLE,1703595615207836985,DF:DF:EE:00:00:04,-54
BLE,1703595615619477249,DF:A6:DC:DC:2E:81,-58
BLE,1703595615619515873,DF:DF:EE:00:00:01,-58
BLE,1703595615645662973,D3:F4:55:AB:96:20,-62
BLE,1703595615741222149,DF:DF:EE:00:00:04,-52
BLE,1703595615840899900,D3:F4:55:AB:96:20,-70
BLE,1703595616032811575,D3:F4:55:AB:96:20,-55
BLE,1703595616610306412,D3:F4:55:AB:96:20,-66
BLE,1703595618147661580,D3:F4:55:AB:96:20,-71
BLE,1703595618536547411,D3:F4:55:AB:96:20,-68
BLE,1703595618743288448,DF:DF:EE:00:00:04,-56
BLE,1703595618925661072,D3:F4:55:AB:96:20,-52
BLE,1703595619124759827,D3:F4:55:AB:96:20,-70
