BLE,1704409375062860146,DF:DF:EE:00:00:04,-50
BLE,1704409375444582726,D3:F4:55:AB:96:20,-68
BLE,1704409375521744111,DF:DF:EE:00:00:04,-52
BLE,1704409375826461010,D3:F4:55:AB:96:20,-52
BLE,1704409376017630875,D3:F4:55:AB:96:20,-54
BLE,1704409376061445900,DF:DF:EE:00:00:04,-52
BLE,1704409376210232533,D3:F4:55:AB:96:20,-52
BLE,1704409376304166157,DF:A6:DC:DC:2E:81,-58
BLE,1704409376304214697,DF:DF:EE:00:00:01,-58
BLE,1704409376401715097,D3:F4:55:AB:96:20,-69
BLE,1704409376595650343,D3:F4:55:AB:96:20,-57
BLE,1704409377060158150,DF:DF:EE:00:00:04,-39
BLE,1704409377169963456,D3:F4:55:AB:96:20,-67
BLE,1704409377549214480,D3:F4:55:AB:96:20,-70
BLE,1704409377928465671,D3:F4:55:AB:96:20,-54
BLE,1704409378057571437,DF:DF:EE:00:00:04,-35
BLE,1704409378316852648,D3:F4:55:AB:96:20,-68
BLE,1704409378520956568,DF:DF:EE:00:00:04,-44
BLE,1704409379277168221,D3:F4:55:AB:96:20,-69
BLE,1704409379520337716,DF:DF:EE:00:00:04,-50
BLE,1704409379847925934,D3:F4:55:AB:96:20,-51
BLE,1704409380037728004,D3:F4:55:AB:96:20,-68
BLE,1704409380059467104,DF:DF:EE:00:00:04,-40
BLE,1704409380617633419,D3:F4:55:AB:96:20,-51
BLE,1704409380814292130,D3:F4:55:AB:96:20,-67
BLE,1704409381199580444,D3:F4:55:AB:96:20,-68
BLE,1704409381583170388,D3:F4:55:AB:96:20,-68
BLE,1704409382525936578,DF:DF:EE:00:00:04,-68
BLE,1704409383931399500,DF:A6:DC:DC:2E:81,-72
BLE,1704409383931449457,DF:DF:EE:00:00:01,-72
BLE,1704409384525083905,DF:DF:EE:00:00:04,-43
BLE,1704409385049632993,D3:F4:55:AB:96:20,-51
BLE,1704409385066801263,DF:DF:EE:00:00:04,-72
BLE,1704409385524525385,DF:DF:EE:00:00:04,-68
BLE,1704409385823819936,D3:F4:55:AB:96:20,-54
BLE,1704409386019008605,D3:F4:55:AB:96:20,-52
BLE,1704409386061513375,DF:DF:EE:00:00:04,-54
BLE,1704409386208135693,D3:F4:55:AB:96:20,-69
BLE,1704409386399621216,D3:F4:55:AB:96:20,-56
BLE,1704409386473122495,DF:A6:DC:DC:2E:81,-59
BLE,1704409386473160493,DF:DF:EE:00:00:01,-59
BLE,1704409386524763593,DF:DF:EE:00:00:04,-47
BLE,1704409386594053406,D3:F4:55:AB:96:20,-55
BLE,1704409386976850248,D3:F4:55:AB:96:20,-54
BLE,1704409387057480369,DF:DF:EE:00:00:04,-35
BLE,1704409387550711290,D3:F4:55:AB:96:20,-66
BLE,1704409389064538017,DF:DF:EE:00:00:04,-57
BLE,1704409389301865008,D3:F4:55:AB:96:20,-57
BLE,1704409389487423238,D3:F4:55:AB:96:20,-66
BLE,1704409389523145989,DF:DF:EE:00:00:04,-40
BLE,1704409389869002030,D3:F4:55:AB:96:20,-66
BLE,1704409390251117183,D3:F4:55:AB:96:20,-66
BLE,1704409391059489920,DF:DF:EE:00:00:04,-35
BLE,1704409391400610635,D3:F4:55:AB:96:20,-66
BLE,1704409391596870774,D3:F4:55:AB:96:20,-83
BLE,1704409391783913337,D3:F4:55:AB:96:20,-66
BLE,1704409392169706220,D3:F4:55:AB:96:20,-69
BLE,1704409392555206278,D3:F4:55:AB:96:20,-69
BLE,1704409393125858994,D3:F4:55:AB:96:20,-67
BLE,1704409393514562962,D3:F4:55:AB:96:20,-66
BLE,1704409393902730695,D3:F4:55:AB:96:20,-69
BLE,1704409394101869087,DF:A6:DC:DC:2E:81,-63
BLE,1704409394101913919,DF:DF:EE:00:00:01,-63
BLE,1704409394483426505,D3:F4:55:AB:96:20,-52
BLE,1704409394520313974,DF:DF:EE:00:00:04,-45
BLE,1704409394870549475,D3:F4:55:AB:96:20,-71
BLE,1704409395255634586,D3:F4:55:AB:96:20,-69
BLE,1704409395640200879,D3:F4:55:AB:96:20,-69
BLE,1704409396059108502,DF:DF:EE:00:00:04,-50
BLE,1704409396206092561,D3:F4:55:AB:96:20,-51
BLE,1704409396400107429,D3:F4:55:AB:96:20,-69
BLE,1704409396591424540,D3:F4:55:AB:96:20,-84
BLE,1704409396784461602,D3:F4:55:AB:96:20,-69
BLE,1704409397061703978,DF:DF:EE:00:00:04,-55
BLE,1704409397518005056,DF:DF:EE:00:00:04,-50
BLE,1704409397559607018,D3:F4:55:AB:96:20,-51
BLE,1704409397924015207,DF:A6:DC:DC:2E:81,-58
BLE,1704409397924055248,DF:DF:EE:00:00:01,-58
BLE,1704409398060146277,DF:DF:EE:00:00:04,-50
BLE,1704409398134981269,D3:F4:55:AB:96:20,-70
BLE,1704409398518455675,DF:DF:EE:00:00:04,-52
BLE,1704409398708927559,D3:F4:55:AB:96:20,-58
BLE,1704409398905654268,D3:F4:55:AB:96:20,-51
BLE,1704409399284319475,D3:F4:55:AB:96:20,-54
BLE,1704409399475082893,D3:F4:55:AB:96:20,-52
BLE,1704409399527137188,DF:DF:EE:00:00:04,-52
BLE,1704409399672221258,D3:F4:55:AB:96:20,-57
BLE,1704409400060563569,D3:F4:55:AB:96:20,-66
BLE,1704409400250906707,D3:F4:55:AB:96:20,-54
BLE,1704409401061818040,DF:DF:EE:00:00:04,-52
BLE,1704409401207997996,D3:F4:55:AB:96:20,-67
BLE,1704409401522831487,DF:DF:EE:00:00:04,-40
BLE,1704409401781882496,D3:F4:55:AB:96:20,-54
BLE,1704409402359700636,D3:F4:55:AB:96:20,-67
BLE,1704409402557042453,D3:F4:55:AB:96:20,-58
BLE,1704409403007248536,DF:A6:DC:DC:2E:81,-72
BLE,1704409403007309326,DF:DF:EE:00:00:01,-72
BLE,1704409403127320513,D3:F4:55:AB:96:20,-55
BLE,1704409403318939865,D3:F4:55:AB:96:20,-67
BLE,1704409403511127201,D3:F4:55:AB:96:20,-71
BLE,1704409403701845329,D3:F4:55:AB:96:20,-67
BLE,1704409403889076012,D3:F4:55:AB:96:20,-52
BLE,1704409404467175852,D3:F4:55:AB:96:20,-68
BLE,1704409404526845601,DF:DF:EE:00:00:04,-54
BLE,1704409404846479292,D3:F4:55:AB:96:20,-67
BLE,1704409405522782304,DF:DF:EE:00:00:04,-45
BLE,1704409405549458058,DF:A6:DC:DC:2E:81,-72
BLE,1704409405549487724,DF:DF:EE:00:00:01,-72
BLE,1704409405617022795,D3:F4:55:AB:96:20,-66
BLE,1704409406392658281,D3:F4:55:AB:96:20,-54
BLE,1704409406781713656,D3:F4:55:AB:96:20,-68
BLE,1704409407162765463,D3:F4:55:AB:96:20,-68
BLE,1704409407547075137,D3:F4:55:AB:96:20,-67
BLE,1704409407740960051,D3:F4:55:AB:96:20,-54
