BLE,1700654762423549213,DF:A6:DC:DC:2E:81,-68
BLE,1700654763428087188,DF:A6:DC:DC:2E:81,-63
BLE,1700654765438789749,DF:A6:DC:DC:2E:81,-68
BLE,1700654766446129366,DF:A6:DC:DC:2E:81,-64
BLE,1700654767454972427,DF:A6:DC:DC:2E:81,-63
BLE,1700654768463572156,DF:A6:DC:DC:2E:81,-65
BLE,1700654769465669529,DF:A6:DC:DC:2E:81,-68
BLE,1700654770472516817,DF:A6:DC:DC:2E:81,-64
BLE,1700654771475804137,DF:A6:DC:DC:2E:81,-64
BLE,1700654773488786177,DF:A6:DC:DC:2E:81,-64
BLE,1700654774487063627,DF:A6:DC:DC:2E:81,-68
BLE,1700654775489498205,DF:A6:DC:DC:2E:81,-64
BLE,1700654776492061657,DF:A6:DC:DC:2E:81,-66
BLE,1700654777497552457,DF:A6:DC:DC:2E:81,-53
BLE,1700654779508363725,DF:A6:DC:DC:2E:81,-49
BLE,1700654780513914275,DF:A6:DC:DC:2E:81,-53
BLE,1700654781522068967,DF:A6:DC:DC:2E:81,-64
BLE,1700654782530357158,DF:A6:DC:DC:2E:81,-63
BLE,1700654784537071631,DF:A6:DC:DC:2E:81,-47
BLE,1700654785537537560,DF:A6:DC:DC:2E:81,-64
BLE,1700654790565207475,DF:A6:DC:DC:2E:81,-64
BLE,1700654791567028601,DF:A6:DC:DC:2E:81,-52
BLE,1700654792572722357,DF:A6:DC:DC:2E:81,-68
BLE,1700654794583609208,DF:A6:DC:DC:2E:81,-64
BLE,1700654795591679276,DF:A6:DC:DC:2E:81,-69
BLE,1700654796601136290,DF:A6:DC:DC:2E:81,-70
BLE,1700654797606660715,DF:A6:DC:DC:2E:81,-63
BLE,1700654798612730176,DF:A6:DC:DC:2E:81,-64
BLE,1700654799620445039,DF:A6:DC:DC:2E:81,-67
BLE,1700654801626311311,DF:A6:DC:DC:2E:81,-64
BLE,1700654802634937082,DF:A6:DC:DC:2E:81,-68
BLE,1700654803639647223,DF:A6:DC:DC:2E:81,-62
BLE,1700654804648234203,DF:A6:DC:DC:2E:81,-63
BLE,1700654805645970199,DF:A6:DC:DC:2E:81,-68
BLE,1700654807663550239,DF:A6:DC:DC:2E:81,-63
BLE,1700654808665001117,DF:A6:DC:DC:2E:81,-69
BLE,1700654810671968754,DF:A6:DC:DC:2E:81,-64
BLE,1700654811679381703,DF:A6:DC:DC:2E:81,-69
BLE,1700654812683387934,DF:A6:DC:DC:2E:81,-63
BLE,1700654813682586333,DF:A6:DC:DC:2E:81,-68
BLE,1700654814686837895,DF:A6:DC:DC:2E:81,-63
BLE,1700654815684404184,DF:A6:DC:DC:2E:81,-68
BLE,1700654817700893442,DF:A6:DC:DC:2E:81,-63
BLE,1700654818704673341,DF:A6:DC:DC:2E:81,-64
