BLE,1703480400253279260,DF:DF:EE:00:00:04,-53
BLE,1703480400643261373,D3:F4:55:AB:96:20,-70
BLE,1703480400787704187,DF:DF:EE:00:00:04,-57
BLE,1703480400834578181,D3:F4:55:AB:96:20,-66
BLE,1703480401030384395,D3:F4:55:AB:96:20,-71
BLE,1703480401798631467,D3:F4:55:AB:96:20,-66
BLE,1703480402249970780,DF:DF:EE:00:00:04,-46
BLE,1703480402380076761,D3:F4:55:AB:96:20,-61
BLE,1703480402574252452,D3:F4:55:AB:96:20,-73
BLE,1703480402959985032,D3:F4:55:AB:96:20,-71
BLE,1703480403336321679,D3:F4:55:AB:96:20,-72
BLE,1703480403456534692,DF:A6:DC:DC:2E:81,-76
BLE,1703480403456565984,DF:DF:EE:00:00:01,-76
BLE,1703480403528262688,D3:F4:55:AB:96:20,-71
BLE,1703480403909981148,D3:F4:55:AB:96:20,-71
BLE,1703480404105319617,D3:F4:55:AB:96:20,-56
BLE,1703480404490342371,D3:F4:55:AB:96:20,-71
BLE,1703480404682175298,D3:F4:55:AB:96:20,-53
BLE,1703480405266011065,D3:F4:55:AB:96:20,-66
BLE,1703480405454775986,D3:F4:55:AB:96:20,-72
BLE,1703480405844975180,D3:F4:55:AB:96:20,-71
BLE,1703480406234600214,D3:F4:55:AB:96:20,-67
BLE,1703480406432181949,D3:F4:55:AB:96:20,-66
BLE,1703480406623364675,D3:F4:55:AB:96:20,-56
BLE,1703480406789904939,DF:DF:EE:00:00:04,-40
BLE,1703480406811982764,D3:F4:55:AB:96:20,-71
BLE,1703480407005116009,D3:F4:55:AB:96:20,-56
BLE,1703480407580079629,D3:F4:55:AB:96:20,-63
BLE,1703480407771186148,D3:F4:55:AB:96:20,-56
BLE,1703480407784978987,DF:DF:EE:00:00:04,-34
BLE,1703480407965852708,D3:F4:55:AB:96:20,-52
BLE,1703480408159180034,D3:F4:55:AB:96:20,-67
BLE,1703480408249856892,DF:DF:EE:00:00:04,-40
BLE,1703480408478084519,DF:A6:DC:DC:2E:81,-76
BLE,1703480408478144852,DF:DF:EE:00:00:01,-76
BLE,1703480408539969921,D3:F4:55:AB:96:20,-71
BLE,1703480408787709404,DF:DF:EE:00:00:04,-55
BLE,1703480408925120758,D3:F4:55:AB:96:20,-71
BLE,1703480409246768544,DF:DF:EE:00:00:04,-34
BLE,1703480409505140236,D3:F4:55:AB:96:20,-71
BLE,1703480409784720138,DF:DF:EE:00:00:04,-45
BLE,1703480409890450862,D3:F4:55:AB:96:20,-71
BLE,1703480410081578963,D3:F4:55:AB:96:20,-53
BLE,1703480410250630448,DF:DF:EE:00:00:04,-55
BLE,1703480410462702097,D3:F4:55:AB:96:20,-68
BLE,1703480410787107101,DF:DF:EE:00:00:04,-52
