BLE,1702218591416788432,DF:DF:EE:00:00:04,-50
BLE,1702218592369775823,DF:A6:DC:DC:2E:81,-50
BLE,1702218592369827490,DF:DF:EE:00:00:01,-50
BLE,1702218592416337977,DF:DF:EE:00:00:04,-54
BLE,1702218592503768998,F8:64:A5:4B:C3:FC,-48
BLE,1702218592958962664,DF:DF:EE:00:00:04,-54
BLE,1702218593080259736,F8:64:A5:4B:C3:FC,-51
BLE,1702218593274800657,F8:64:A5:4B:C3:FC,-47
BLE,1702218593379117954,DF:A6:DC:DC:2E:81,-50
BLE,1702218593379141829,DF:DF:EE:00:00:01,-50
BLE,1702218593470268403,F8:64:A5:4B:C3:FC,-48
BLE,1702218593957190428,DF:DF:EE:00:00:04,-35
BLE,1702218594048885164,F8:64:A5:4B:C3:FC,-83
BLE,1702218594413974914,DF:DF:EE:00:00:04,-37
BLE,1702218594436404018,F8:64:A5:4B:C3:FC,-63
BLE,1702218594631826765,F8:64:A5:4B:C3:FC,-83
BLE,1702218594830603983,F8:64:A5:4B:C3:FC,-64
BLE,1702218594961190812,DF:DF:EE:00:00:04,-59
BLE,1702218595017945381,F8:64:A5:4B:C3:FC,-83
BLE,1702218595211379227,F8:64:A5:4B:C3:FC,-67
BLE,1702218595393771415,DF:A6:DC:DC:2E:81,-83
BLE,1702218595393832873,DF:DF:EE:00:00:01,-83
BLE,1702218595416289061,DF:DF:EE:00:00:04,-39
BLE,1702218595592903964,F8:64:A5:4B:C3:FC,-64
BLE,1702218595781118354,F8:64:A5:4B:C3:FC,-51
BLE,1702218595956899473,DF:DF:EE:00:00:04,-49
BLE,1702218595979491660,F8:64:A5:4B:C3:FC,-64
BLE,1702218596176303144,F8:64:A5:4B:C3:FC,-48
BLE,1702218596365192070,F8:64:A5:4B:C3:FC,-51
BLE,1702218596394210245,DF:A6:DC:DC:2E:81,-65
BLE,1702218596394227745,DF:DF:EE:00:00:01,-65
BLE,1702218596416428852,DF:DF:EE:00:00:04,-54
BLE,1702218596558694916,F8:64:A5:4B:C3:FC,-63
BLE,1702218596946612934,F8:64:A5:4B:C3:FC,-63
BLE,1702218596951745349,DF:DF:EE:00:00:04,-50
BLE,1702218597143946456,F8:64:A5:4B:C3:FC,-83
BLE,1702218597401463352,DF:A6:DC:DC:2E:81,-64
BLE,1702218597401507143,DF:DF:EE:00:00:01,-64
BLE,1702218597417828007,DF:DF:EE:00:00:04,-38
BLE,1702218597718120171,F8:64:A5:4B:C3:FC,-51
BLE,1702218597953643583,DF:DF:EE:00:00:04,-72
BLE,1702218598100153738,F8:64:A5:4B:C3:FC,-51
BLE,1702218598293111130,F8:64:A5:4B:C3:FC,-58
BLE,1702218598414485660,DF:DF:EE:00:00:04,-34
BLE,1702218598487749591,F8:64:A5:4B:C3:FC,-48
BLE,1702218598677600592,F8:64:A5:4B:C3:FC,-80
BLE,1702218598864258578,F8:64:A5:4B:C3:FC,-67
BLE,1702218598956641392,DF:DF:EE:00:00:04,-35
BLE,1702218599062024555,F8:64:A5:4B:C3:FC,-63
BLE,1702218599249243662,F8:64:A5:4B:C3:FC,-52
BLE,1702218599416221395,DF:DF:EE:00:00:04,-44
BLE,1702218599446527893,F8:64:A5:4B:C3:FC,-67
BLE,1702218599645121446,F8:64:A5:4B:C3:FC,-81
BLE,1702218599830575859,F8:64:A5:4B:C3:FC,-51
BLE,1702218599953149546,DF:DF:EE:00:00:04,-53
