BLE,1700646720415537668,DF:A6:DC:DC:2E:81,-59
BLE,1700646721417019047,DF:A6:DC:DC:2E:81,-73
BLE,1700646722423347841,DF:A6:DC:DC:2E:81,-59
BLE,1700646723425498297,DF:A6:DC:DC:2E:81,-60
BLE,1700646724433940198,DF:A6:DC:DC:2E:81,-73
BLE,1700646725440618239,DF:A6:DC:DC:2E:81,-59
BLE,1700646726449902383,DF:A6:DC:DC:2E:81,-59
BLE,1700646727457465625,DF:A6:DC:DC:2E:81,-58
BLE,1700646728467852967,DF:A6:DC:DC:2E:81,-58
BLE,1700646729474324927,DF:A6:DC:DC:2E:81,-75
BLE,1700646730477607748,DF:A6:DC:DC:2E:81,-57
BLE,1700646731478197301,DF:A6:DC:DC:2E:81,-70
BLE,1700646732480903460,DF:A6:DC:DC:2E:81,-58
BLE,1700646735493152819,DF:A6:DC:DC:2E:81,-60
BLE,1700646736498934868,DF:A6:DC:DC:2E:81,-60
BLE,1700646737504379129,DF:A6:DC:DC:2E:81,-75
BLE,1700646738509170937,DF:A6:DC:DC:2E:81,-60
BLE,1700646739514504823,DF:A6:DC:DC:2E:81,-63
BLE,1700646740518062225,DF:A6:DC:DC:2E:81,-68
BLE,1700646741522431787,DF:A6:DC:DC:2E:81,-58
BLE,1700646742529240035,DF:A6:DC:DC:2E:81,-61
BLE,1700646744540818133,DF:A6:DC:DC:2E:81,-59
BLE,1700646745544966114,DF:A6:DC:DC:2E:81,-64
BLE,1700646746546296327,DF:A6:DC:DC:2E:81,-58
BLE,1700646747549332067,DF:A6:DC:DC:2E:81,-61
BLE,1700646750557480087,DF:A6:DC:DC:2E:81,-67
BLE,1700646751562280061,DF:A6:DC:DC:2E:81,-58
BLE,1700646752567229951,DF:A6:DC:DC:2E:81,-67
BLE,1700646753570339649,DF:A6:DC:DC:2E:81,-68
BLE,1700646756586437099,DF:A6:DC:DC:2E:81,-67
BLE,1700646758595529427,DF:A6:DC:DC:2E:81,-60
BLE,1700646760603687139,DF:A6:DC:DC:2E:81,-59
BLE,1700646764626211174,DF:A6:DC:DC:2E:81,-65
BLE,1700646766634660092,DF:A6:DC:DC:2E:81,-60
BLE,1700646767638668615,DF:A6:DC:DC:2E:81,-64
BLE,1700646769640998919,DF:A6:DC:DC:2E:81,-66
BLE,1700646771654754623,DF:A6:DC:DC:2E:81,-61
BLE,1700646772653225820,DF:A6:DC:DC:2E:81,-69
BLE,1700646774658286934,DF:A6:DC:DC:2E:81,-63
BLE,1700646775659872853,DF:A6:DC:DC:2E:81,-63
BLE,1700646778668468411,DF:A6:DC:DC:2E:81,-65
