BLE,1701925200086731373,F8:64:A5:4B:C3:FC,-80
BLE,1701925200273858824,F8:64:A5:4B:C3:FC,-68
BLE,1701925200467260561,F8:64:A5:4B:C3:FC,-48
BLE,1701925200653412997,F8:64:A5:4B:C3:FC,-69
BLE,1701925200848869969,F8:64:A5:4B:C3:FC,-65
BLE,1701925201038186152,F8:64:A5:4B:C3:FC,-86
BLE,1701925201233204137,F8:64:A5:4B:C3:FC,-48
BLE,1701925201317082878,DF:DF:EE:00:00:04,-54
BLE,1701925201427217941,F8:64:A5:4B:C3:FC,-63
BLE,1701925201571033621,DF:A6:DC:DC:2E:81,-67
BLE,1701925201571065662,DF:DF:EE:00:00:01,-67
BLE,1701925201621642941,F8:64:A5:4B:C3:FC,-67
BLE,1701925201816772256,F8:64:A5:4B:C3:FC,-64
BLE,1701925201852910598,DF:DF:EE:00:00:04,-53
BLE,1701925202003690213,F8:64:A5:4B:C3:FC,-69
BLE,1701925202198441622,F8:64:A5:4B:C3:FC,-67
BLE,1701925202312606199,DF:DF:EE:00:00:04,-54
BLE,1701925202387261443,F8:64:A5:4B:C3:FC,-69
BLE,1701925202569764312,DF:A6:DC:DC:2E:81,-65
BLE,1701925202569819477,DF:DF:EE:00:00:01,-65
BLE,1701925202581277997,F8:64:A5:4B:C3:FC,-64
BLE,1701925202771216620,F8:64:A5:4B:C3:FC,-69
BLE,1701925202857467921,DF:DF:EE:00:00:04,-51
BLE,1701925203157613481,F8:64:A5:4B:C3:FC,-64
BLE,1701925203311618215,DF:DF:EE:00:00:04,-49
BLE,1701925203354011261,F8:64:A5:4B:C3:FC,-67
BLE,1701925203549687811,F8:64:A5:4B:C3:FC,-64
BLE,1701925203577929286,DF:A6:DC:DC:2E:81,-65
BLE,1701925203577976910,DF:DF:EE:00:00:01,-65
BLE,1701925203737034923,F8:64:A5:4B:C3:FC,-53
BLE,1701925203849410590,DF:DF:EE:00:00:04,-35
BLE,1701925204120158956,F8:64:A5:4B:C3:FC,-53
BLE,1701925204317427838,F8:64:A5:4B:C3:FC,-81
BLE,1701925204503871891,F8:64:A5:4B:C3:FC,-67
BLE,1701925204697542204,F8:64:A5:4B:C3:FC,-48
BLE,1701925205084670336,F8:64:A5:4B:C3:FC,-53
BLE,1701925205662380991,F8:64:A5:4B:C3:FC,-48
BLE,1701925205851091565,F8:64:A5:4B:C3:FC,-53
BLE,1701925206045566273,F8:64:A5:4B:C3:FC,-48
BLE,1701925206237409637,F8:64:A5:4B:C3:FC,-53
BLE,1701925206318622992,DF:DF:EE:00:00:04,-54
BLE,1701925206623361968,F8:64:A5:4B:C3:FC,-64
BLE,1701925206860207722,DF:DF:EE:00:00:04,-55
BLE,1701925207004787548,F8:64:A5:4B:C3:FC,-64
BLE,1701925207196611912,F8:64:A5:4B:C3:FC,-64
BLE,1701925207387487885,F8:64:A5:4B:C3:FC,-64
BLE,1701925207576427495,F8:64:A5:4B:C3:FC,-64
BLE,1701925207587834724,DF:A6:DC:DC:2E:81,-65
BLE,1701925207587861806,DF:DF:EE:00:00:01,-65
BLE,1701925207771465687,F8:64:A5:4B:C3:FC,-64
BLE,1701925207960266676,F8:64:A5:4B:C3:FC,-64
BLE,1701925208149686564,F8:64:A5:4B:C3:FC,-54
BLE,1701925208341475762,F8:64:A5:4B:C3:FC,-63
BLE,1701925208531063104,F8:64:A5:4B:C3:FC,-69
BLE,1701925208722676848,F8:64:A5:4B:C3:FC,-64
BLE,1701925208855219380,DF:DF:EE:00:00:04,-52
BLE,1701925208911966698,F8:64:A5:4B:C3:FC,-69
BLE,1701925209104481293,F8:64:A5:4B:C3:FC,-64
BLE,1701925209301022153,F8:64:A5:4B:C3:FC,-63
BLE,1701925209316285317,DF:DF:EE:00:00:04,-50
BLE,1701925209493500957,F8:64:A5:4B:C3:FC,-67
BLE,1701925209594372982,DF:A6:DC:DC:2E:81,-65
BLE,1701925209594405106,DF:DF:EE:00:00:01,-65
BLE,1701925209877709211,F8:64:A5:4B:C3:FC,-67
BLE,1701925210072792985,F8:64:A5:4B:C3:FC,-48
BLE,1701925210261703471,F8:64:A5:4B:C3:FC,-54
BLE,1701925210312601616,DF:DF:EE:00:00:04,-40
BLE,1701925210452699607,F8:64:A5:4B:C3:FC,-63
