BLE,1702670400126112437,DF:DF:EE:00:00:04,-40
BLE,1702670400212380136,F8:64:A5:4B:C3:FC,-41
BLE,1702670400591084707,F8:64:A5:4B:C3:FC,-58
BLE,1702670400755782948,DF:A6:DC:DC:2E:81,-79
BLE,1702670400755842530,DF:DF:EE:00:00:01,-79
BLE,1702670400971808088,F8:64:A5:4B:C3:FC,-39
BLE,1702670401125640831,DF:DF:EE:00:00:04,-56
BLE,1702670401164832456,F8:64:A5:4B:C3:FC,-58
BLE,1702670401670968036,DF:DF:EE:00:00:04,-53
BLE,1702670401739288029,F8:64:A5:4B:C3:FC,-57
BLE,1702670401763434663,DF:A6:DC:DC:2E:81,-76
BLE,1702670401763493413,DF:DF:EE:00:00:01,-76
BLE,1702670401929307474,F8:64:A5:4B:C3:FC,-58
BLE,1702670402317076564,F8:64:A5:4B:C3:FC,-56
BLE,1702670402504571288,F8:64:A5:4B:C3:FC,-51
BLE,1702670402669714023,DF:DF:EE:00:00:04,-55
BLE,1702670402701965812,F8:64:A5:4B:C3:FC,-55
BLE,1702670402768893488,DF:A6:DC:DC:2E:81,-85
BLE,1702670402768908238,DF:DF:EE:00:00:01,-85
BLE,1702670402889191914,F8:64:A5:4B:C3:FC,-55
BLE,1702670403080983797,F8:64:A5:4B:C3:FC,-55
BLE,1702670403270456414,F8:64:A5:4B:C3:FC,-58
BLE,1702670403464205023,F8:64:A5:4B:C3:FC,-55
BLE,1702670403665517960,DF:DF:EE:00:00:04,-57
BLE,1702670403774690184,DF:A6:DC:DC:2E:81,-64
BLE,1702670403774713600,DF:DF:EE:00:00:01,-64
BLE,1702670403842110895,F8:64:A5:4B:C3:FC,-42
BLE,1702670404128558087,DF:DF:EE:00:00:04,-53
BLE,1702670404222232825,F8:64:A5:4B:C3:FC,-42
BLE,1702670404412319893,F8:64:A5:4B:C3:FC,-39
BLE,1702670404665877470,DF:DF:EE:00:00:04,-37
BLE,1702670404776782131,DF:A6:DC:DC:2E:81,-76
BLE,1702670404776814381,DF:DF:EE:00:00:01,-76
BLE,1702670404801179804,F8:64:A5:4B:C3:FC,-41
BLE,1702670404995947026,F8:64:A5:4B:C3:FC,-56
BLE,1702670405132536387,DF:DF:EE:00:00:04,-57
BLE,1702670405182912173,F8:64:A5:4B:C3:FC,-41
BLE,1702670405375962165,F8:64:A5:4B:C3:FC,-39
BLE,1702670405566904266,F8:64:A5:4B:C3:FC,-57
BLE,1702670405760364753,F8:64:A5:4B:C3:FC,-56
BLE,1702670405951806473,F8:64:A5:4B:C3:FC,-55
BLE,1702670406126237141,DF:DF:EE:00:00:04,-53
BLE,1702670406721985382,F8:64:A5:4B:C3:FC,-58
BLE,1702670406794483576,DF:A6:DC:DC:2E:81,-85
BLE,1702670406794511867,DF:DF:EE:00:00:01,-85
BLE,1702670407106085140,F8:64:A5:4B:C3:FC,-58
BLE,1702670407132181960,DF:DF:EE:00:00:04,-56
BLE,1702670407297267113,F8:64:A5:4B:C3:FC,-55
BLE,1702670407496634198,F8:64:A5:4B:C3:FC,-56
BLE,1702670407661949223,DF:DF:EE:00:00:04,-54
BLE,1702670407689583441,F8:64:A5:4B:C3:FC,-56
BLE,1702670407795934656,DF:A6:DC:DC:2E:81,-76
BLE,1702670407795965989,DF:DF:EE:00:00:01,-76
BLE,1702670407884765700,F8:64:A5:4B:C3:FC,-57
BLE,1702670408270935351,F8:64:A5:4B:C3:FC,-58
BLE,1702670408650626952,F8:64:A5:4B:C3:FC,-57
BLE,1702670408663730466,DF:DF:EE:00:00:04,-57
BLE,1702670408804649193,DF:A6:DC:DC:2E:81,-77
BLE,1702670408804680484,DF:DF:EE:00:00:01,-77
BLE,1702670409031437040,F8:64:A5:4B:C3:FC,-55
BLE,1702670409424060532,F8:64:A5:4B:C3:FC,-42
BLE,1702670409996378255,F8:64:A5:4B:C3:FC,-57
BLE,1702670410126073030,DF:DF:EE:00:00:04,-56
BLE,1702670410187078817,F8:64:A5:4B:C3:FC,-58
BLE,1702670410380967799,F8:64:A5:4B:C3:FC,-57
BLE,1702670410575642356,F8:64:A5:4B:C3:FC,-62
BLE,1702670410765198389,F8:64:A5:4B:C3:FC,-57
BLE,1702670410957668638,F8:64:A5:4B:C3:FC,-56
BLE,1702670411132085890,DF:DF:EE:00:00:04,-54
BLE,1702670411146981216,F8:64:A5:4B:C3:FC,-57
BLE,1702670411336567457,F8:64:A5:4B:C3:FC,-58
BLE,1702670411525748995,F8:64:A5:4B:C3:FC,-58
BLE,1702670411670386720,DF:DF:EE:00:00:04,-54
BLE,1702670411722682983,F8:64:A5:4B:C3:FC,-55
BLE,1702670411908363978,F8:64:A5:4B:C3:FC,-57
BLE,1702670412106941364,F8:64:A5:4B:C3:FC,-55
BLE,1702670412126209139,DF:DF:EE:00:00:04,-65
BLE,1702670412301676879,F8:64:A5:4B:C3:FC,-58
BLE,1702670412496171062,F8:64:A5:4B:C3:FC,-57
BLE,1702670412689657716,F8:64:A5:4B:C3:FC,-55
